  6.68265E-03,  7.24896E-03,  7.87887E-03,  8.58154E-03,  9.36782E-03,  1.02506E-02,  1.12452E-02,  1.23704E-02,  1.36484E-02,  1.51067E-02,  1.67790E-02,  1.87070E-02,  2.09427E-02,  2.35512E-02,  2.66144E-02,  3.02357E-02,  3.45440E-02,  3.96969E-02,  4.58762E-02,  5.32636E-02,  6.19652E-02,  7.18328E-02,  8.21322E-02,  9.12119E-02,  9.68309E-02,  9.77346E-02,  9.50381E-02,  9.13977E-02,  8.92866E-02,  9.03830E-02,  9.58456E-02,  1.06652E-01,  1.23616E-01,  1.46843E-01,  1.74206E-01,  1.98448E-01,  2.03821E-01,  1.66539E-01,  6.36482E-02, -1.16916E-01, -3.75577E-01, -6.69488E-01, -8.02117E-01, -6.74225E-01, -4.99896E-01, -3.73220E-01, -2.86887E-01, -2.24383E-01, -1.75438E-01, -1.35256E-01, -1.02440E-01, -7.69138E-02, -5.82947E-02, -4.53235E-02, -3.62744E-02, -2.95928E-02, -2.42154E-02, -1.95573E-02, -1.53595E-02, -1.15395E-02, -8.09221E-03, -5.03434E-03, -2.37951E-03, -1.28439E-04,  1.73258E-03,  3.22958E-03,  4.39747E-03,  5.27628E-03,  5.90774E-03,  6.33261E-03,  6.58877E-03,  6.71009E-03,  6.72588E-03,  6.66091E-03,  6.53562E-03,  6.36658E-03,  6.16703E-03,  5.94739E-03,  5.71574E-03,  5.47825E-03,  5.23961E-03,  5.00327E-03,  4.77176E-03,  4.54685E-03,  4.32977E-03,  4.12129E-03,  3.92186E-03,  3.73168E-03,
  6.48204E-03,  7.03429E-03,  7.64843E-03,  8.33328E-03,  9.09918E-03,  9.95839E-03,  1.09255E-02,  1.20178E-02,  1.32563E-02,  1.46662E-02,  1.62780E-02,  1.81291E-02,  2.02648E-02,  2.27410E-02,  2.56255E-02,  2.90003E-02,  3.29622E-02,  3.76197E-02,  4.30818E-02,  4.94276E-02,  5.66403E-02,  6.44873E-02,  7.23605E-02,  7.92130E-02,  8.38748E-02,  8.58244E-02,  8.57624E-02,  8.53006E-02,  8.62058E-02,  8.99969E-02,  9.79794E-02,  1.11388E-01,  1.31335E-01,  1.58271E-01,  1.90474E-01,  2.21191E-01,  2.35404E-01,  2.10957E-01,  1.29504E-01, -9.25200E-03, -1.83455E-01, -3.47544E-01, -4.37915E-01, -4.33020E-01, -3.79445E-01, -3.20867E-01, -2.71001E-01, -2.29410E-01, -1.92955E-01, -1.59710E-01, -1.29634E-01, -1.03721E-01, -8.26825E-02, -6.62658E-02, -5.35148E-02, -4.33544E-02, -3.49557E-02, -2.78012E-02, -2.16063E-02, -1.62228E-02, -1.15690E-02, -7.59070E-03, -4.24045E-03, -1.46917E-03,  7.76656E-04,  2.55468E-03,  3.92476E-03,  4.94653E-03,  5.67706E-03,  6.16894E-03,  6.46910E-03,  6.61817E-03,  6.65051E-03,  6.59453E-03,  6.47329E-03,  6.30521E-03,  6.10481E-03,  5.88335E-03,  5.64949E-03,  5.40978E-03,  5.16912E-03,  4.93108E-03,  4.69825E-03,  4.47243E-03,  4.25483E-03,  4.04619E-03,  3.84693E-03,  3.65721E-03,
  6.25511E-03,  6.78970E-03,  7.38387E-03,  8.04594E-03,  8.78563E-03,  9.61439E-03,  1.05457E-02,  1.15954E-02,  1.27826E-02,  1.41297E-02,  1.56637E-02,  1.74167E-02,  1.94270E-02,  2.17399E-02,  2.44088E-02,  2.74945E-02,  3.10635E-02,  3.51821E-02,  3.99027E-02,  4.52372E-02,  5.11108E-02,  5.72975E-02,  6.33651E-02,  6.87082E-02,  7.27633E-02,  7.53717E-02,  7.70198E-02,  7.87330E-02,  8.17628E-02,  8.73654E-02,  9.67588E-02,  1.11134E-01,  1.31524E-01,  1.58245E-01,  1.89555E-01,  2.19294E-01,  2.34623E-01,  2.17834E-01,  1.56058E-01,  5.28605E-02, -7.05985E-02, -1.84106E-01, -2.60660E-01, -2.91935E-01, -2.90939E-01, -2.75493E-01, -2.55982E-01, -2.35416E-01, -2.13348E-01, -1.88991E-01, -1.62827E-01, -1.36629E-01, -1.12383E-01, -9.12936E-02, -7.35918E-02, -5.89206E-02, -4.67522E-02, -3.66067E-02, -2.81117E-02, -2.09920E-02, -1.50426E-02, -1.01047E-02, -6.04836E-03, -2.76106E-03, -1.41271E-04,  1.90491E-03,  3.46481E-03,  4.61888E-03,  5.43993E-03,  5.99239E-03,  6.33198E-03,  6.50583E-03,  6.55299E-03,  6.50524E-03,  6.38800E-03,  6.22133E-03,  6.02086E-03,  5.79860E-03,  5.56368E-03,  5.32295E-03,  5.08148E-03,  4.84294E-03,  4.60995E-03,  4.38432E-03,  4.16723E-03,  3.95941E-03,  3.76123E-03,  3.57282E-03,
  6.00329E-03,  6.51688E-03,  7.08721E-03,  7.72201E-03,  8.43027E-03,  9.22245E-03,  1.01108E-02,  1.11096E-02,  1.22355E-02,  1.35084E-02,  1.49511E-02,  1.65905E-02,  1.84577E-02,  2.05881E-02,  2.30215E-02,  2.58004E-02,  2.89667E-02,  3.25557E-02,  3.65837E-02,  4.10292E-02,  4.58059E-02,  5.07354E-02,  5.55405E-02,  5.98938E-02,  6.35480E-02,  6.65084E-02,  6.91411E-02,  7.21392E-02,  7.63931E-02,  8.28718E-02,  9.25593E-02,  1.06389E-01,  1.25045E-01,  1.48439E-01,  1.74635E-01,  1.98260E-01,  2.09439E-01,  1.95857E-01,  1.49596E-01,  7.42432E-02, -1.53610E-02, -1.00464E-01, -1.66578E-01, -2.08666E-01, -2.30705E-01, -2.40127E-01, -2.42522E-01, -2.39916E-01, -2.31728E-01, -2.16787E-01, -1.95233E-01, -1.69185E-01, -1.41835E-01, -1.15968E-01, -9.31616E-02, -7.38733E-02, -5.79027E-02, -4.47957E-02, -3.40688E-02, -2.52988E-02, -1.81427E-02, -1.23283E-02, -7.63865E-03, -3.89637E-03, -9.52061E-04,  1.32347E-03,  3.04358E-03,  4.30799E-03,  5.20376E-03,  5.80581E-03,  6.17755E-03,  6.37165E-03,  6.43111E-03,  6.39048E-03,  6.27713E-03,  6.11243E-03,  5.91288E-03,  5.69106E-03,  5.45646E-03,  5.21615E-03,  4.97530E-03,  4.73765E-03,  4.50584E-03,  4.28165E-03,  4.06625E-03,  3.86034E-03,  3.66425E-03,  3.47807E-03,
  5.72828E-03,  6.21787E-03,  6.76093E-03,  7.36452E-03,  8.03680E-03,  8.78720E-03,  9.62660E-03,  1.05676E-02,  1.16247E-02,  1.28146E-02,  1.41564E-02,  1.56721E-02,  1.73860E-02,  1.93248E-02,  2.15169E-02,  2.39902E-02,  2.67693E-02,  2.98692E-02,  3.32874E-02,  3.69915E-02,  4.09069E-02,  4.49088E-02,  4.88321E-02,  5.25120E-02,  5.58590E-02,  5.89446E-02,  6.20525E-02,  6.56685E-02,  7.04205E-02,  7.70072E-02,  8.61276E-02,  9.83777E-02,  1.14034E-01,  1.32615E-01,  1.52138E-01,  1.68256E-01,  1.74043E-01,  1.61783E-01,  1.27074E-01,  7.25164E-02,  7.22829E-03, -5.75735E-02, -1.13281E-01, -1.56295E-01, -1.87571E-01, -2.10159E-01, -2.26532E-01, -2.37092E-01, -2.40237E-01, -2.33817E-01, -2.17205E-01, -1.92461E-01, -1.63557E-01, -1.34509E-01, -1.08020E-01, -8.52782E-02, -6.64111E-02, -5.10302E-02, -3.85878E-02, -2.85541E-02, -2.04804E-02, -1.40059E-02, -8.84458E-03, -4.76754E-03, -1.58742E-03,  8.52701E-04,  2.68641E-03,  4.02821E-03,  4.97592E-03,  5.61227E-03,  6.00628E-03,  6.21461E-03,  6.28306E-03,  6.24813E-03,  6.13849E-03,  5.97640E-03,  5.77891E-03,  5.55897E-03,  5.32628E-03,  5.08801E-03,  4.84941E-03,  4.61422E-03,  4.38506E-03,  4.16371E-03,  3.95129E-03,  3.74847E-03,  3.55557E-03,  3.37263E-03,
  5.43210E-03,  5.89506E-03,  6.40786E-03,  6.97687E-03,  7.60938E-03,  8.31374E-03,  9.09947E-03,  9.97742E-03,  1.09599E-02,  1.20609E-02,  1.32961E-02,  1.46825E-02,  1.62390E-02,  1.79851E-02,  1.99403E-02,  2.21220E-02,  2.45432E-02,  2.72078E-02,  3.01054E-02,  3.32051E-02,  3.64510E-02,  3.97629E-02,  4.30491E-02,  4.62356E-02,  4.93081E-02,  5.23563E-02,  5.55990E-02,  5.93779E-02,  6.41242E-02,  7.03058E-02,  7.83578E-02,  8.85724E-02,  1.00906E-01,  1.14658E-01,  1.28035E-01,  1.37785E-01,  1.39373E-01,  1.28260E-01,  1.02139E-01,  6.26732E-02,  1.51210E-02, -3.40078E-02, -7.95025E-02, -1.18788E-01, -1.51740E-01, -1.79450E-01, -2.02679E-01, -2.20727E-01, -2.31251E-01, -2.31414E-01, -2.19918E-01, -1.98400E-01, -1.70875E-01, -1.41801E-01, -1.14469E-01, -9.05653E-02, -7.05376E-02, -5.41502E-02, -4.09016E-02, -3.02529E-02, -2.17246E-02, -1.49211E-02, -9.52577E-03, -5.28437E-03, -1.99025E-03,  5.27952E-04,  2.41449E-03,  3.79161E-03,  4.76270E-03,  5.41447E-03,  5.81872E-03,  6.03404E-03,  6.10754E-03,  6.07659E-03,  5.97042E-03,  5.81161E-03,  5.61746E-03,  5.40098E-03,  5.17194E-03,  4.93751E-03,  4.70292E-03,  4.47188E-03,  4.24698E-03,  4.02996E-03,  3.82190E-03,  3.62346E-03,  3.43489E-03,  3.25625E-03,
  5.11694E-03,  5.55105E-03,  6.03110E-03,  6.56277E-03,  7.15247E-03,  7.80746E-03,  8.53596E-03,  9.34716E-03,  1.02514E-02,  1.12599E-02,  1.23854E-02,  1.36410E-02,  1.50409E-02,  1.65988E-02,  1.83279E-02,  2.02385E-02,  2.23366E-02,  2.46209E-02,  2.70795E-02,  2.96878E-02,  3.24077E-02,  3.51916E-02,  3.79932E-02,  4.07865E-02,  4.35904E-02,  4.64907E-02,  4.96519E-02,  5.33105E-02,  5.77507E-02,  6.32614E-02,  7.00733E-02,  7.82623E-02,  8.76018E-02,  9.73584E-02,  1.06071E-01,  1.11455E-01,  1.10668E-01,  1.01117E-01,  8.16197E-02,  5.31829E-02,  1.87640E-02, -1.79137E-02, -5.36996E-02, -8.67871E-02, -1.16692E-01, -1.43615E-01, -1.67536E-01, -1.87411E-01, -2.00953E-01, -2.05405E-01, -1.99171E-01, -1.83151E-01, -1.60535E-01, -1.35271E-01, -1.10575E-01, -8.83395E-02, -6.93030E-02, -5.34823E-02, -4.05535E-02, -3.00885E-02, -2.16708E-02, -1.49391E-02, -9.59381E-03, -5.38964E-03, -2.12414E-03,  3.71902E-04,  2.24148E-03,  3.60601E-03,  4.56820E-03,  5.21419E-03,  5.61524E-03,  5.82949E-03,  5.90366E-03,  5.87477E-03,  5.77175E-03,  5.61697E-03,  5.42749E-03,  5.21618E-03,  4.99265E-03,  4.76397E-03,  4.53525E-03,  4.31016E-03,  4.09121E-03,  3.88008E-03,  3.67784E-03,  3.48508E-03,  3.30208E-03,  3.12883E-03,
  4.78518E-03,  5.18860E-03,  5.63390E-03,  6.12606E-03,  6.67062E-03,  7.27384E-03,  7.94264E-03,  8.68471E-03,  9.50849E-03,  1.04231E-02,  1.14384E-02,  1.25645E-02,  1.38116E-02,  1.51895E-02,  1.67067E-02,  1.83690E-02,  2.01787E-02,  2.21326E-02,  2.42206E-02,  2.64250E-02,  2.87222E-02,  3.10862E-02,  3.34975E-02,  3.59546E-02,  3.84878E-02,  4.11706E-02,  4.41234E-02,  4.75061E-02,  5.14974E-02,  5.62608E-02,  6.18914E-02,  6.83425E-02,  7.53251E-02,  8.21916E-02,  8.78443E-02,  9.07506E-02,  8.91724E-02,  8.16460E-02,  6.75637E-02,  4.75276E-02,  2.32066E-02, -3.25093E-03, -2.99045E-02, -5.54597E-02, -7.93167E-02, -1.01291E-01, -1.21167E-01, -1.38249E-01, -1.51126E-01, -1.57900E-01, -1.57047E-01, -1.48463E-01, -1.33789E-01, -1.15685E-01, -9.67313E-02, -7.87582E-02, -6.27383E-02, -4.90010E-02, -3.75005E-02, -2.80181E-02, -2.02835E-02, -1.40324E-02, -9.02901E-03, -5.06972E-03, -1.97996E-03,  3.90386E-04,  2.17092E-03,  3.47337E-03,  4.39332E-03,  5.01161E-03,  5.39559E-03,  5.60047E-03,  5.67081E-03,  5.64202E-03,  5.54188E-03,  5.39189E-03,  5.20849E-03,  5.00411E-03,  4.78801E-03,  4.56704E-03,  4.34615E-03,  4.12885E-03,  3.91758E-03,  3.71397E-03,  3.51903E-03,  3.33333E-03,  3.15711E-03,  2.99038E-03,
  4.43929E-03,  4.81059E-03,  5.21962E-03,  5.67065E-03,  6.16845E-03,  6.71827E-03,  7.32588E-03,  7.99760E-03,  8.74023E-03,  9.56099E-03,  1.04674E-02,  1.14671E-02,  1.25675E-02,  1.37752E-02,  1.50957E-02,  1.65322E-02,  1.80852E-02,  1.97513E-02,  2.15230E-02,  2.33891E-02,  2.53361E-02,  2.73521E-02,  2.94324E-02,  3.15869E-02,  3.38476E-02,  3.62741E-02,  3.89528E-02,  4.19901E-02,  4.54950E-02,  4.95522E-02,  5.41826E-02,  5.92914E-02,  6.46069E-02,  6.96211E-02,  7.35623E-02,  7.54424E-02,  7.42205E-02,  6.90754E-02,  5.96986E-02,  4.64572E-02,  3.03177E-02,  1.25615E-02, -5.55716E-03, -2.30540E-02, -3.92950E-02, -5.39619E-02, -6.69889E-02, -7.84734E-02, -8.84186E-02, -9.62733E-02, -1.00772E-01, -1.00633E-01, -9.55805E-02, -8.65989E-02, -7.53336E-02, -6.33608E-02, -5.18043E-02, -4.12972E-02, -3.21037E-02, -2.42633E-02, -1.76993E-02, -1.22861E-02, -7.88442E-03, -4.35782E-03, -1.57853E-03,  5.70430E-04,  2.19475E-03,  3.38869E-03,  4.23496E-03,  4.80484E-03,  5.15860E-03,  5.34624E-03,  5.40850E-03,  5.37802E-03,  5.28058E-03,  5.13622E-03,  4.96037E-03,  4.76472E-03,  4.55804E-03,  4.34678E-03,  4.13566E-03,  3.92803E-03,  3.72621E-03,  3.53174E-03,  3.34559E-03,  3.16831E-03,  3.00013E-03,  2.84105E-03,
  4.08180E-03,  4.41992E-03,  4.79159E-03,  5.20044E-03,  5.65045E-03,  6.14598E-03,  6.69175E-03,  7.29286E-03,  7.95468E-03,  8.68282E-03,  9.48297E-03,  1.03607E-02,  1.13214E-02,  1.23693E-02,  1.35080E-02,  1.47393E-02,  1.60627E-02,  1.74757E-02,  1.89733E-02,  2.05490E-02,  2.21965E-02,  2.39122E-02,  2.56993E-02,  2.75724E-02,  2.95611E-02,  3.17126E-02,  3.40895E-02,  3.67634E-02,  3.98018E-02,  4.32481E-02,  4.70945E-02,  5.12489E-02,  5.55001E-02,  5.94919E-02,  6.27217E-02,  6.45860E-02,  6.44848E-02,  6.19715E-02,  5.68996E-02,  4.95000E-02,  4.03461E-02,  3.02243E-02,  1.99751E-02,  1.03653E-02,  1.99227E-03, -4.84718E-03, -1.03928E-02, -1.56418E-02, -2.20791E-02, -3.05347E-02, -4.00083E-02, -4.80689E-02, -5.26007E-02, -5.29726E-02, -4.98657E-02, -4.45056E-02, -3.80599E-02, -3.13876E-02, -2.50231E-02, -1.92518E-02, -1.41958E-02, -9.88043E-03, -6.27722E-03, -3.32987E-03, -9.68733E-04,  8.80801E-04,  2.29326E-03,  3.33974E-03,  4.08567E-03,  4.58946E-03,  4.90175E-03,  5.06547E-03,  5.11614E-03,  5.08262E-03,  4.98794E-03,  4.85021E-03,  4.68345E-03,  4.49838E-03,  4.30308E-03,  4.10355E-03,  3.90416E-03,  3.70806E-03,  3.51742E-03,  3.33371E-03,  3.15784E-03,  2.99034E-03,  2.83143E-03,  2.68111E-03,
  3.71525E-03,  4.01950E-03,  4.35315E-03,  4.71921E-03,  5.12095E-03,  5.56193E-03,  6.04591E-03,  6.57691E-03,  7.15910E-03,  7.79672E-03,  8.49397E-03,  9.25489E-03,  1.00831E-02,  1.09815E-02,  1.19522E-02,  1.29960E-02,  1.41126E-02,  1.53000E-02,  1.65553E-02,  1.78754E-02,  1.92584E-02,  2.07055E-02,  2.22237E-02,  2.38287E-02,  2.55468E-02,  2.74156E-02,  2.94823E-02,  3.17983E-02,  3.44104E-02,  3.73475E-02,  4.06036E-02,  4.41193E-02,  4.77640E-02,  5.13267E-02,  5.45233E-02,  5.70283E-02,  5.85340E-02,  5.88267E-02,  5.78541E-02,  5.57581E-02,  5.28591E-02,  4.96039E-02,  4.65043E-02,  4.40787E-02,  4.27600E-02,  4.26807E-02,  4.32690E-02,  4.28458E-02,  3.89074E-02,  2.97089E-02,  1.61009E-02,  1.32538E-03, -1.11990E-02, -1.96348E-02, -2.38529E-02, -2.46897E-02, -2.32367E-02, -2.04564E-02, -1.70614E-02, -1.35251E-02, -1.01373E-02, -7.05984E-03, -4.37064E-03, -2.09430E-03, -2.22055E-04,  1.27488E-03,  2.43644E-03,  3.30753E-03,  3.93373E-03,  4.35845E-03,  4.62107E-03,  4.75609E-03,  4.79285E-03,  4.75565E-03,  4.66424E-03,  4.53436E-03,  4.37836E-03,  4.20577E-03,  4.02385E-03,  3.83802E-03,  3.65229E-03,  3.46955E-03,  3.29180E-03,  3.12043E-03,  2.95629E-03,  2.79988E-03,  2.65143E-03,  2.51097E-03,
  3.34215E-03,  3.61218E-03,  3.90753E-03,  4.23063E-03,  4.58411E-03,  4.97078E-03,  5.39359E-03,  5.85560E-03,  6.35993E-03,  6.90970E-03,  7.50791E-03,  8.15731E-03,  8.86029E-03,  9.61866E-03,  1.04336E-02,  1.13053E-02,  1.22334E-02,  1.32166E-02,  1.42534E-02,  1.53428E-02,  1.64852E-02,  1.76843E-02,  1.89486E-02,  2.02930E-02,  2.17405E-02,  2.33220E-02,  2.50752E-02,  2.70419E-02,  2.92617E-02,  3.17661E-02,  3.45692E-02,  3.76598E-02,  4.09949E-02,  4.44992E-02,  4.80722E-02,  5.16056E-02,  5.50093E-02,  5.82363E-02,  6.12999E-02,  6.42710E-02,  6.72611E-02,  7.04004E-02,  7.38267E-02,  7.76765E-02,  8.20274E-02,  8.66934E-02,  9.08156E-02,  9.24608E-02,  8.89294E-02,  7.83729E-02,  6.16747E-02,  4.23240E-02,  2.42348E-02,  9.87443E-03, -5.46086E-05, -6.00123E-03, -8.87603E-03, -9.61924E-03, -9.01397E-03, -7.64411E-03, -5.91560E-03, -4.09585E-03, -2.35148E-03, -7.78487E-04,  5.75506E-04,  1.69529E-03,  2.58656E-03,  3.26769E-03,  3.76376E-03,  4.10243E-03,  4.31108E-03,  4.41519E-03,  4.43733E-03,  4.39683E-03,  4.30980E-03,  4.18936E-03,  4.04596E-03,  3.88782E-03,  3.72128E-03,  3.55113E-03,  3.38094E-03,  3.21333E-03,  3.05013E-03,  2.89261E-03,  2.74159E-03,  2.59755E-03,  2.46071E-03,  2.33113E-03,
  2.96499E-03,  3.20075E-03,  3.45784E-03,  3.73819E-03,  4.04383E-03,  4.37690E-03,  4.73961E-03,  5.13420E-03,  5.56290E-03,  6.02786E-03,  6.53109E-03,  7.07433E-03,  7.65898E-03,  8.28597E-03,  8.95574E-03,  9.66814E-03,  1.04226E-02,  1.12181E-02,  1.20539E-02,  1.29300E-02,  1.38478E-02,  1.48118E-02,  1.58301E-02,  1.69162E-02,  1.80895E-02,  1.93762E-02,  2.08084E-02,  2.24233E-02,  2.42619E-02,  2.63664E-02,  2.87796E-02,  3.15444E-02,  3.47064E-02,  3.83186E-02,  4.24481E-02,  4.71815E-02,  5.26239E-02,  5.88853E-02,  6.60499E-02,  7.41334E-02,  8.30381E-02,  9.25270E-02,  1.02234E-01,  1.11706E-01,  1.20428E-01,  1.27742E-01,  1.32593E-01,  1.33273E-01,  1.27722E-01,  1.14781E-01,  9.55849E-02,  7.34129E-02,  5.19668E-02,  3.37965E-02,  1.99042E-02,  1.01613E-02,  3.88143E-03,  2.30388E-04, -1.56016E-03, -2.11347E-03, -1.89914E-03, -1.25359E-03, -4.08039E-04,  4.85434E-04,  1.33241E-03,  2.07946E-03,  2.70154E-03,  3.19245E-03,  3.55786E-03,  3.81022E-03,  3.96517E-03,  4.03915E-03,  4.04793E-03,  4.00575E-03,  3.92498E-03,  3.81599E-03,  3.68729E-03,  3.54570E-03,  3.39657E-03,  3.24404E-03,  3.09123E-03,  2.94045E-03,  2.79338E-03,  2.65116E-03,  2.51458E-03,  2.38410E-03,  2.25997E-03,  2.14225E-03,
  2.58615E-03,  2.78786E-03,  3.00707E-03,  3.24521E-03,  3.50378E-03,  3.78432E-03,  4.08837E-03,  4.41747E-03,  4.77307E-03,  5.15650E-03,  5.56891E-03,  6.01121E-03,  6.48395E-03,  6.98735E-03,  7.52117E-03,  8.08483E-03,  8.67741E-03,  9.29793E-03,  9.94565E-03,  1.06206E-02,  1.13241E-02,  1.20600E-02,  1.28351E-02,  1.36601E-02,  1.45510E-02,  1.55290E-02,  1.66219E-02,  1.78646E-02,  1.93005E-02,  2.09847E-02,  2.29885E-02,  2.54076E-02,  2.83725E-02,  3.20613E-02,  3.67088E-02,  4.26062E-02,  5.00797E-02,  5.94392E-02,  7.08948E-02,  8.44506E-02,  9.98004E-02,  1.16258E-01,  1.32763E-01,  1.47981E-01,  1.60494E-01,  1.68986E-01,  1.72297E-01,  1.69377E-01,  1.59442E-01,  1.42595E-01,  1.20480E-01,  9.60531E-02,  7.24485E-02,  5.19061E-02,  3.54385E-02,  2.30846E-02,  1.43344E-02,  8.47319E-03,  4.78771E-03,  2.66094E-03,  1.60044E-03,  1.23323E-03,  1.28774E-03,  1.57310E-03,  1.96012E-03,  2.36540E-03,  2.73869E-03,  3.05301E-03,  3.29710E-03,  3.46981E-03,  3.57605E-03,  3.62391E-03,  3.62272E-03,  3.58188E-03,  3.51011E-03,  3.41514E-03,  3.30354E-03,  3.18073E-03,  3.05110E-03,  2.91812E-03,  2.78446E-03,  2.65216E-03,  2.52269E-03,  2.39714E-03,  2.27623E-03,  2.16043E-03,  2.05000E-03,  1.94505E-03,
  2.20795E-03,  2.37610E-03,  2.55805E-03,  2.75481E-03,  2.96739E-03,  3.19677E-03,  3.44393E-03,  3.70975E-03,  3.99500E-03,  4.30031E-03,  4.62608E-03,  4.97247E-03,  5.33931E-03,  5.72609E-03,  6.13198E-03,  6.55578E-03,  6.99609E-03,  7.45144E-03,  7.92055E-03,  8.40273E-03,  8.89830E-03,  9.40921E-03,  9.93966E-03,  1.04968E-02,  1.10915E-02,  1.17395E-02,  1.24627E-02,  1.32912E-02,  1.42681E-02,  1.54555E-02,  1.69456E-02,  1.88767E-02,  2.14550E-02,  2.49793E-02,  2.98633E-02,  3.66404E-02,  4.59325E-02,  5.83618E-02,  7.43968E-02,  9.41475E-02,  1.17150E-01,  1.42196E-01,  1.67276E-01,  1.89731E-01,  2.06707E-01,  2.15838E-01,  2.15872E-01,  2.06849E-01,  1.89869E-01,  1.66817E-01,  1.40196E-01,  1.12792E-01,  8.70953E-02,  6.47861E-02,  4.66049E-02,  3.25407E-02,  2.21337E-02,  1.47370E-02,  9.68558E-03,  6.38508E-03,  4.34408E-03,  3.17702E-03,  2.59256E-03,  2.37745E-03,  2.38022E-03,  2.49675E-03,  2.65836E-03,  2.82208E-03,  2.96318E-03,  3.06937E-03,  3.13648E-03,  3.16539E-03,  3.15980E-03,  3.12474E-03,  3.06567E-03,  2.98785E-03,  2.89604E-03,  2.79440E-03,  2.68641E-03,  2.57489E-03,  2.46211E-03,  2.34982E-03,  2.23938E-03,  2.13175E-03,  2.02765E-03,  1.92755E-03,  1.83174E-03,  1.74039E-03,
  1.83260E-03,  1.96790E-03,  2.11348E-03,  2.26995E-03,  2.43787E-03,  2.61774E-03,  2.81001E-03,  3.01498E-03,  3.23282E-03,  3.46352E-03,  3.70681E-03,  3.96216E-03,  4.22872E-03,  4.50528E-03,  4.79029E-03,  5.08187E-03,  5.37786E-03,  5.67592E-03,  5.97371E-03,  6.26909E-03,  6.56043E-03,  6.84687E-03,  7.12876E-03,  7.40809E-03,  7.68909E-03,  7.97922E-03,  8.29083E-03,  8.64427E-03,  9.07339E-03,  9.63514E-03,  1.04254E-02,  1.16037E-02,  1.34293E-02,  1.63073E-02,  2.08397E-02,  2.78598E-02,  3.84144E-02,  5.36473E-02,  7.45497E-02,  1.01598E-01,  1.34347E-01,  1.71064E-01,  2.08490E-01,  2.41911E-01,  2.65939E-01,  2.76167E-01,  2.71018E-01,  2.52354E-01,  2.24309E-01,  1.91455E-01,  1.57627E-01,  1.25594E-01,  9.71170E-02,  7.30749E-02,  5.36471E-02,  3.85279E-02,  2.71446E-02,  1.88291E-02,  1.29295E-02,  8.86892E-03,  6.16727E-03,  4.44209E-03,  3.39843E-03,  2.81494E-03,  2.52964E-03,  2.42702E-03,  2.42704E-03,  2.47616E-03,  2.54015E-03,  2.59848E-03,  2.64007E-03,  2.66008E-03,  2.65762E-03,  2.63415E-03,  2.59232E-03,  2.53530E-03,  2.46633E-03,  2.38840E-03,  2.30421E-03,  2.21605E-03,  2.12579E-03,  2.03500E-03,  1.94486E-03,  1.85631E-03,  1.77004E-03,  1.68655E-03,  1.60619E-03,  1.52917E-03,
  1.46221E-03,  1.56557E-03,  1.67588E-03,  1.79337E-03,  1.91820E-03,  2.05044E-03,  2.19003E-03,  2.33678E-03,  2.49031E-03,  2.65000E-03,  2.81498E-03,  2.98406E-03,  3.15570E-03,  3.32799E-03,  3.49860E-03,  3.66478E-03,  3.82338E-03,  3.97086E-03,  4.10333E-03,  4.21660E-03,  4.30625E-03,  4.36767E-03,  4.39606E-03,  4.38656E-03,  4.33437E-03,  4.23526E-03,  4.08677E-03,  3.89095E-03,  3.65977E-03,  3.42553E-03,  3.25961E-03,  3.30458E-03,  3.82635E-03,  5.29232E-03,  8.47530E-03,  1.45625E-02,  2.52095E-02,  4.24327E-02,  6.82364E-02,  1.03982E-01,  1.49665E-01,  2.03244E-01,  2.59996E-01,  3.12039E-01,  3.49117E-01,  3.62139E-01,  3.48346E-01,  3.13268E-01,  2.66958E-01,  2.18566E-01,  1.73749E-01,  1.34987E-01,  1.02850E-01,  7.69879E-02,  5.66764E-02,  4.10699E-02,  2.93262E-02,  2.06692E-02,  1.44206E-02,  1.00104E-02,  6.97449E-03,  4.94457E-03,  3.63505E-03,  2.82880E-03,  2.36398E-03,  2.12245E-03,  2.01984E-03,  1.99747E-03,  2.01580E-03,  2.04923E-03,  2.08207E-03,  2.10552E-03,  2.11538E-03,  2.11040E-03,  2.09110E-03,  2.05902E-03,  2.01616E-03,  1.96461E-03,  1.90643E-03,  1.84345E-03,  1.77730E-03,  1.70934E-03,  1.64069E-03,  1.57225E-03,  1.50472E-03,  1.43866E-03,  1.37445E-03,  1.31240E-03,
