 -1.88037E-02, -1.96994E-02, -2.06523E-02, -2.16665E-02, -2.27460E-02, -2.38954E-02, -2.51192E-02, -2.64225E-02, -2.78107E-02, -2.92897E-02, -3.08666E-02, -3.25502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03031E-02,  1.01623E-02,  9.97474E-03,  9.75066E-03,  9.49920E-03,  9.22838E-03,  8.94500E-03,  8.65470E-03,  8.36203E-03,  8.07059E-03,  7.78320E-03,  7.50196E-03,  7.22841E-03,  6.96363E-03,  6.70835E-03,  6.46299E-03,  6.22774E-03,  6.00262E-03,  5.78752E-03,
 -1.84077E-02, -1.92619E-02, -2.01686E-02, -2.11314E-02, -2.21538E-02, -2.32398E-02, -2.43934E-02, -2.56192E-02, -2.69220E-02, -2.83074E-02, -2.97821E-02, -3.13543E-02, -3.30347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.80522E-03,  9.65341E-03,  9.46914E-03,  9.25830E-03,  9.02679E-03,  8.78008E-03,  8.52310E-03,  8.26010E-03,  7.99467E-03,  7.72975E-03,  7.46772E-03,  7.21041E-03,  6.95924E-03,  6.71524E-03,  6.47913E-03,  6.25140E-03,  6.03230E-03,  5.82195E-03,  5.62034E-03,
 -1.79967E-02, -1.88093E-02, -1.96699E-02, -2.05815E-02, -2.15471E-02, -2.25702E-02, -2.36544E-02, -2.48035E-02, -2.60218E-02, -2.73143E-02, -2.86867E-02, -3.01461E-02, -3.17015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.56951E-03,  9.41445E-03,  9.24022E-03,  9.04769E-03,  8.83907E-03,  8.61726E-03,  8.38538E-03,  8.14653E-03,  7.90361E-03,  7.65916E-03,  7.41539E-03,  7.17414E-03,  6.93691E-03,  6.70486E-03,  6.47889E-03,  6.25968E-03,  6.04767E-03,  5.84314E-03,  5.64626E-03,  5.45706E-03,
 -1.75736E-02, -1.83447E-02, -1.91593E-02, -2.00200E-02, -2.09295E-02, -2.18906E-02, -2.29063E-02, -2.39798E-02, -2.51147E-02, -2.63151E-02, -2.75856E-02, -2.89320E-02, -3.03610E-02, -3.18811E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.30731E-03,  9.10624E-03,  8.90308E-03,  8.69497E-03,  8.48099E-03,  8.26144E-03,  8.03737E-03,  7.81021E-03,  7.58153E-03,  7.35289E-03,  7.12573E-03,  6.90133E-03,  6.68076E-03,  6.46491E-03,  6.25451E-03,  6.05008E-03,  5.85201E-03,  5.66057E-03,  5.47589E-03,  5.29804E-03,
 -1.71407E-02, -1.78706E-02, -1.86397E-02, -1.94503E-02, -2.03045E-02, -2.12046E-02, -2.21530E-02, -2.31523E-02, -2.42053E-02, -2.53151E-02, -2.64853E-02, -2.77197E-02, -2.90231E-02, -3.04007E-02, -3.18582E-02, -3.34014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.37544E-03,  9.10623E-03,  8.85883E-03,  8.62422E-03,  8.39663E-03,  8.17263E-03,  7.95036E-03,  7.72909E-03,  7.50880E-03,  7.28986E-03,  7.07290E-03,  6.85862E-03,  6.64775E-03,  6.44094E-03,  6.23876E-03,  6.04172E-03,  5.85018E-03,  5.66443E-03,  5.48467E-03,  5.31101E-03,  5.14352E-03,
 -1.67005E-02, -1.73897E-02, -1.81141E-02, -1.88754E-02, -1.96754E-02, -2.05158E-02, -2.13985E-02, -2.23254E-02, -2.32985E-02, -2.43200E-02, -2.53921E-02, -2.65173E-02, -2.76980E-02, -2.89368E-02, -3.02358E-02, -3.15962E-02, -3.30170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.65094E-03,  9.27136E-03,  8.94415E-03,  8.65347E-03,  8.38799E-03,  8.13980E-03,  7.90350E-03,  7.67559E-03,  7.45385E-03,  7.23703E-03,  7.02450E-03,  6.81604E-03,  6.61171E-03,  6.41167E-03,  6.21619E-03,  6.02553E-03,  5.83993E-03,  5.65961E-03,  5.48472E-03,  5.31539E-03,  5.15167E-03,  4.99359E-03,
 -1.62553E-02, -1.69045E-02, -1.75850E-02, -1.82982E-02, -1.90453E-02, -1.98276E-02, -2.06465E-02, -2.15032E-02, -2.23990E-02, -2.33351E-02, -2.43125E-02, -2.53324E-02, -2.63954E-02, -2.75018E-02, -2.86508E-02, -2.98402E-02, -3.10653E-02, -3.23174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01493E-02,  9.62042E-03,  9.17927E-03,  8.80303E-03,  8.47454E-03,  8.18105E-03,  7.91321E-03,  7.66427E-03,  7.42943E-03,  7.20538E-03,  6.98988E-03,  6.78146E-03,  6.57920E-03,  6.38255E-03,  6.19124E-03,  6.00513E-03,  5.82419E-03,  5.64843E-03,  5.47788E-03,  5.31258E-03,  5.15255E-03,  4.99778E-03,  4.84826E-03,
 -1.58071E-02, -1.64172E-02, -1.70550E-02, -1.77213E-02, -1.84172E-02, -1.91433E-02, -1.99006E-02, -2.06897E-02, -2.15112E-02, -2.23654E-02, -2.32525E-02, -2.41722E-02, -2.51238E-02, -2.61058E-02, -2.71154E-02, -2.81481E-02, -2.91967E-02, -3.02506E-02, -3.12944E-02, -3.23064E-02, -3.32579E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13339E-02, -8.06177E-03, -4.82180E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08647E-02,  1.01557E-02,  9.57179E-03,  9.08369E-03,  8.66875E-03,  8.30945E-03,  7.99237E-03,  7.70736E-03,  7.44682E-03,  7.20509E-03,  6.97805E-03,  6.76273E-03,  6.55698E-03,  6.35934E-03,  6.16876E-03,  5.98457E-03,  5.80629E-03,  5.63363E-03,  5.46637E-03,  5.30439E-03,  5.14758E-03,  4.99587E-03,  4.84918E-03,  4.70745E-03,
 -1.53579E-02, -1.59300E-02, -1.65263E-02, -1.71474E-02, -1.77937E-02, -1.84659E-02, -1.91641E-02, -1.98885E-02, -2.06391E-02, -2.14155E-02, -2.22171E-02, -2.30426E-02, -2.38902E-02, -2.47570E-02, -2.56388E-02, -2.65298E-02, -2.74216E-02, -2.83027E-02, -2.91576E-02, -2.99662E-02, -3.07028E-02, -3.13361E-02, -3.18296E-02, -3.21425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90828E-02, -1.63112E-02, -1.34367E-02, -1.05014E-02, -7.53250E-03, -4.53789E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17665E-02,  1.08598E-02,  1.01137E-02,  9.49402E-03,  8.97364E-03,  8.53082E-03,  8.14846E-03,  7.81315E-03,  7.51445E-03,  7.24436E-03,  6.99673E-03,  6.76691E-03,  6.55141E-03,  6.34763E-03,  6.15365E-03,  5.96805E-03,  5.78983E-03,  5.61823E-03,  5.45271E-03,  5.29289E-03,  5.13847E-03,  4.98923E-03,  4.84500E-03,  4.70563E-03,  4.57100E-03,
 -1.49096E-02, -1.54450E-02, -1.60012E-02, -1.65786E-02, -1.71775E-02, -1.77979E-02, -1.84398E-02, -1.91027E-02, -1.97863E-02, -2.04894E-02, -2.12108E-02, -2.19486E-02, -2.26999E-02, -2.34612E-02, -2.42274E-02, -2.49919E-02, -2.57457E-02, -2.64775E-02, -2.71724E-02, -2.78123E-02, -2.83750E-02, -2.88343E-02, -2.91608E-02, -2.93227E-02, -2.92875E-02, -2.90241E-02, -2.85057E-02, -2.77121E-02, -2.66325E-02, -2.52667E-02, -2.36262E-02, -2.17331E-02, -1.96184E-02, -1.73188E-02, -1.48727E-02, -1.23160E-02, -9.67736E-03, -6.97437E-03, -4.21027E-03, -1.37144E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27978E-02,  1.16937E-02,  1.07793E-02,  1.00184E-02,  9.38084E-03,  8.84203E-03,  8.38194E-03,  7.98445E-03,  7.63667E-03,  7.32833E-03,  7.05138E-03,  6.79949E-03,  6.56774E-03,  6.35233E-03,  6.15035E-03,  5.95957E-03,  5.77831E-03,  5.60529E-03,  5.43954E-03,  5.28032E-03,  5.12710E-03,  4.97944E-03,  4.83701E-03,  4.69955E-03,  4.56686E-03,  4.43874E-03,
 -1.44639E-02, -1.49637E-02, -1.54814E-02, -1.60171E-02, -1.65706E-02, -1.71418E-02, -1.77302E-02, -1.83352E-02, -1.89556E-02, -1.95902E-02, -2.02371E-02, -2.08937E-02, -2.15570E-02, -2.22225E-02, -2.28850E-02, -2.35373E-02, -2.41708E-02, -2.47744E-02, -2.53346E-02, -2.58353E-02, -2.62574E-02, -2.65793E-02, -2.67773E-02, -2.68266E-02, -2.67024E-02, -2.63813E-02, -2.58439E-02, -2.50758E-02, -2.40696E-02, -2.28257E-02, -2.13527E-02, -1.96667E-02, -1.77900E-02, -1.57488E-02, -1.35701E-02, -1.12788E-02, -8.89473E-03, -6.42921E-03, -3.88322E-03, -1.24555E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25971E-02,  1.15253E-02,  1.06263E-02,  9.86969E-03,  9.22980E-03,  8.68506E-03,  8.21755E-03,  7.81256E-03,  7.45808E-03,  7.14435E-03,  6.86356E-03,  6.60945E-03,  6.37705E-03,  6.16243E-03,  5.96250E-03,  5.77487E-03,  5.59764E-03,  5.42937E-03,  5.26891E-03,  5.11540E-03,  4.96815E-03,  4.82661E-03,  4.69038E-03,  4.55912E-03,  4.43254E-03,  4.31042E-03,
 -1.40222E-02, -1.44880E-02, -1.49688E-02, -1.54646E-02, -1.59751E-02, -1.64997E-02, -1.70376E-02, -1.75880E-02, -1.81495E-02, -1.87204E-02, -1.92984E-02, -1.98808E-02, -2.04639E-02, -2.10432E-02, -2.16133E-02, -2.21671E-02, -2.26962E-02, -2.31903E-02, -2.36375E-02, -2.40234E-02, -2.43320E-02, -2.45455E-02, -2.46448E-02, -2.46102E-02, -2.44227E-02, -2.40648E-02, -2.35220E-02, -2.27838E-02, -2.18451E-02, -2.07064E-02, -1.93741E-02, -1.78600E-02, -1.61802E-02, -1.43533E-02, -1.23985E-02, -1.03335E-02, -8.17183E-03, -5.92124E-03, -3.58192E-03, -1.14555E-03,  1.40502E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34926E-02,  1.22925E-02,  1.12733E-02,  1.04074E-02,  9.67061E-03,  9.04141E-03,  8.50152E-03,  8.03536E-03,  7.62986E-03,  7.27413E-03,  6.95920E-03,  6.67768E-03,  6.42358E-03,  6.19206E-03,  5.97920E-03,  5.78188E-03,  5.59761E-03,  5.42439E-03,  5.26066E-03,  5.10518E-03,  4.95696E-03,  4.81522E-03,  4.67934E-03,  4.54883E-03,  4.42328E-03,  4.30237E-03,  4.18582E-03,
 -1.35859E-02, -1.40191E-02, -1.44648E-02, -1.49228E-02, -1.53924E-02, -1.58731E-02, -1.63637E-02, -1.68632E-02, -1.73699E-02, -1.78819E-02, -1.83968E-02, -1.89114E-02, -1.94221E-02, -1.99243E-02, -2.04125E-02, -2.08801E-02, -2.13191E-02, -2.17202E-02, -2.20727E-02, -2.23643E-02, -2.25814E-02, -2.27094E-02, -2.27327E-02, -2.26360E-02, -2.24043E-02, -2.20243E-02, -2.14851E-02, -2.07791E-02, -1.99024E-02, -1.88555E-02, -1.76432E-02, -1.62742E-02, -1.47600E-02, -1.31142E-02, -1.13506E-02, -9.48160E-03, -7.51711E-03, -5.46269E-03, -3.31867E-03, -1.07965E-03,  1.26551E-03,  3.73280E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30110E-02,  1.19042E-02,  1.09513E-02,  1.01317E-02,  9.42646E-03,  8.81834E-03,  8.29220E-03,  7.83485E-03,  7.43498E-03,  7.08295E-03,  6.77070E-03,  6.49145E-03,  6.23963E-03,  6.01063E-03,  5.80067E-03,  5.60668E-03,  5.42618E-03,  5.25714E-03,  5.09794E-03,  4.94729E-03,  4.80411E-03,  4.66758E-03,  4.53701E-03,  4.41184E-03,  4.29164E-03,  4.17602E-03,  4.06469E-03,
 -1.31562E-02, -1.35584E-02, -1.39708E-02, -1.43929E-02, -1.48241E-02, -1.52635E-02, -1.57100E-02, -1.61621E-02, -1.66182E-02, -1.70761E-02, -1.75332E-02, -1.79864E-02, -1.84321E-02, -1.88656E-02, -1.92817E-02, -1.96741E-02, -2.00357E-02, -2.03579E-02, -2.06314E-02, -2.08455E-02, -2.09890E-02, -2.10495E-02, -2.10147E-02, -2.08722E-02, -2.06104E-02, -2.02189E-02, -1.96895E-02, -1.90164E-02, -1.81967E-02, -1.72309E-02, -1.61225E-02, -1.48778E-02, -1.35054E-02, -1.20151E-02, -1.04170E-02, -8.72033E-03, -6.93247E-03, -5.05785E-03, -3.09743E-03, -1.04846E-03,  1.09526E-03,  3.34251E-03,  5.70295E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36082E-02,  1.24588E-02,  1.14521E-02,  1.05737E-02,  9.80909E-03,  9.14387E-03,  8.56468E-03,  8.05931E-03,  7.61686E-03,  7.22777E-03,  6.88373E-03,  6.57764E-03,  6.30344E-03,  6.05605E-03,  5.83119E-03,  5.62531E-03,  5.43548E-03,  5.25928E-03,  5.09472E-03,  4.94018E-03,  4.79432E-03,  4.65608E-03,  4.52457E-03,  4.39906E-03,  4.27897E-03,  4.16381E-03,  4.05319E-03,  3.94678E-03,
 -1.27342E-02, -1.31069E-02, -1.34877E-02, -1.38761E-02, -1.42712E-02, -1.46720E-02, -1.50774E-02, -1.54857E-02, -1.58951E-02, -1.63035E-02, -1.67081E-02, -1.71060E-02, -1.74934E-02, -1.78660E-02, -1.82189E-02, -1.85461E-02, -1.88412E-02, -1.90967E-02, -1.93043E-02, -1.94550E-02, -1.95392E-02, -1.95468E-02, -1.94677E-02, -1.92920E-02, -1.90105E-02, -1.86151E-02, -1.80996E-02, -1.74593E-02, -1.66922E-02, -1.57987E-02, -1.47813E-02, -1.36447E-02, -1.23953E-02, -1.10404E-02, -9.58772E-03, -8.04417E-03, -6.41562E-03, -4.70602E-03, -2.91710E-03, -1.04838E-03,  9.02527E-04,  2.93900E-03,  5.06405E-03,  7.27820E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40183E-02,  1.28787E-02,  1.18595E-02,  1.09543E-02,  1.01543E-02,  9.44970E-03,  8.83008E-03,  8.28534E-03,  7.80596E-03,  7.38314E-03,  7.00899E-03,  6.67651E-03,  6.37957E-03,  6.11287E-03,  5.87185E-03,  5.65266E-03,  5.45203E-03,  5.26720E-03,  5.09589E-03,  4.93619E-03,  4.78651E-03,  4.64554E-03,  4.51220E-03,  4.38559E-03,  4.26499E-03,  4.14978E-03,  4.03945E-03,  3.93360E-03,  3.83185E-03,
 -1.23206E-02, -1.26654E-02, -1.30165E-02, -1.33732E-02, -1.37346E-02, -1.40995E-02, -1.44667E-02, -1.48346E-02, -1.52012E-02, -1.55645E-02, -1.59217E-02, -1.62698E-02, -1.66053E-02, -1.69241E-02, -1.72215E-02, -1.74924E-02, -1.77306E-02, -1.79298E-02, -1.80826E-02, -1.81814E-02, -1.82180E-02, -1.81842E-02, -1.80716E-02, -1.78723E-02, -1.75789E-02, -1.71852E-02, -1.66861E-02, -1.60782E-02, -1.53599E-02, -1.45313E-02, -1.35945E-02, -1.25531E-02, -1.14118E-02, -1.01763E-02, -8.85255E-03, -7.44608E-03, -5.96183E-03, -4.40357E-03, -2.77380E-03, -1.07382E-03,  6.95900E-04,  2.53494E-03,  4.44179E-03,  6.41225E-03,  8.43750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53506E-02,  1.41921E-02,  1.31156E-02,  1.21285E-02,  1.12330E-02,  1.04269E-02,  9.70579E-03,  9.06328E-03,  8.49232E-03,  7.98556E-03,  7.53577E-03,  7.13606E-03,  6.78005E-03,  6.46197E-03,  6.17663E-03,  5.91948E-03,  5.68656E-03,  5.47441E-03,  5.28009E-03,  5.10108E-03,  4.93526E-03,  4.78082E-03,  4.63625E-03,  4.50030E-03,  4.37190E-03,  4.25017E-03,  4.13438E-03,  4.02391E-03,  3.91825E-03,  3.81697E-03,  3.71971E-03,
 -1.19163E-02, -1.22348E-02, -1.25580E-02, -1.28850E-02, -1.32149E-02, -1.35465E-02, -1.38785E-02, -1.42092E-02, -1.45367E-02, -1.48590E-02, -1.51733E-02, -1.54768E-02, -1.57662E-02, -1.60376E-02, -1.62867E-02, -1.65089E-02, -1.66986E-02, -1.68503E-02, -1.69576E-02, -1.70140E-02, -1.70126E-02, -1.69465E-02, -1.68090E-02, -1.65935E-02, -1.62942E-02, -1.59061E-02, -1.54251E-02, -1.48488E-02, -1.41757E-02, -1.34060E-02, -1.25414E-02, -1.15845E-02, -1.05392E-02, -9.40995E-03, -8.20142E-03, -6.91835E-03, -5.56509E-03, -4.14539E-03, -2.66238E-03, -1.11869E-03,  4.83197E-04,  2.14031E-03,  3.84827E-03,  5.60013E-03,  7.38502E-03,  9.18669E-03,  1.09822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51102E-02,  1.41044E-02,  1.31376E-02,  1.22251E-02,  1.13762E-02,  1.05954E-02,  9.88367E-03,  9.23923E-03,  8.65868E-03,  8.13748E-03,  7.67055E-03,  7.25258E-03,  6.87831E-03,  6.54273E-03,  6.24118E-03,  5.96936E-03,  5.72345E-03,  5.50004E-03,  5.29610E-03,  5.10905E-03,  4.93660E-03,  4.77683E-03,  4.62806E-03,  4.48889E-03,  4.35812E-03,  4.23474E-03,  4.11789E-03,  4.00686E-03,  3.90104E-03,  3.79993E-03,  3.70308E-03,  3.61014E-03,
 -1.15219E-02, -1.18157E-02, -1.21126E-02, -1.24119E-02, -1.27125E-02, -1.30133E-02, -1.33128E-02, -1.36095E-02, -1.39015E-02, -1.41865E-02, -1.44623E-02, -1.47260E-02, -1.49745E-02, -1.52042E-02, -1.54113E-02, -1.55915E-02, -1.57400E-02, -1.58517E-02, -1.59213E-02, -1.59432E-02, -1.59115E-02, -1.58206E-02, -1.56648E-02, -1.54388E-02, -1.51380E-02, -1.47583E-02, -1.42965E-02, -1.37507E-02, -1.31197E-02, -1.24038E-02, -1.16043E-02, -1.07233E-02, -9.76386E-03, -8.72971E-03, -7.62480E-03, -6.45321E-03, -5.21895E-03, -3.92579E-03, -2.57736E-03, -1.17717E-03,  2.70950E-04,  1.76243E-03,  3.29124E-03,  4.84906E-03,  6.42435E-03,  8.00147E-03,  9.55993E-03,  1.10740E-02,  1.25131E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61120E-02,  1.53733E-02,  1.45776E-02,  1.37559E-02,  1.29336E-02,  1.21306E-02,  1.13614E-02,  1.06358E-02,  9.95963E-03,  9.33561E-03,  8.76410E-03,  8.24370E-03,  7.77185E-03,  7.34523E-03,  6.96012E-03,  6.61267E-03,  6.29902E-03,  6.01549E-03,  5.75863E-03,  5.52524E-03,  5.31246E-03,  5.11771E-03,  4.93872E-03,  4.77348E-03,  4.62026E-03,  4.47754E-03,  4.34403E-03,  4.21862E-03,  4.10036E-03,  3.98842E-03,  3.88214E-03,  3.78091E-03,  3.68425E-03,  3.59172E-03,  3.50298E-03,
 -1.11378E-02, -1.14083E-02, -1.16808E-02, -1.19543E-02, -1.22278E-02, -1.25001E-02, -1.27699E-02, -1.30354E-02, -1.32950E-02, -1.35465E-02, -1.37877E-02, -1.40159E-02, -1.42282E-02, -1.44215E-02, -1.45920E-02, -1.47361E-02, -1.48494E-02, -1.49276E-02, -1.49661E-02, -1.49600E-02, -1.49044E-02, -1.47945E-02, -1.46258E-02, -1.43938E-02, -1.40948E-02, -1.37255E-02, -1.32834E-02, -1.27670E-02, -1.21753E-02, -1.15087E-02, -1.07682E-02, -9.95569E-03, -9.07365E-03, -8.12521E-03, -7.11383E-03, -6.04317E-03, -4.91701E-03, -3.73915E-03, -2.51349E-03, -1.24415E-03,  6.42595E-05,  1.40627E-03,  2.77505E-03,  4.16179E-03,  5.55516E-03,  6.94074E-03,  8.30064E-03,  9.61347E-03,  1.08548E-02,  1.19979E-02,  1.30158E-02,  1.38827E-02,  1.45771E-02,  1.50836E-02,  1.53948E-02,  1.55124E-02,  1.54472E-02,  1.52174E-02,  1.48472E-02,  1.43640E-02,  1.37962E-02,  1.31709E-02,  1.25130E-02,  1.18435E-02,  1.11794E-02,  1.05342E-02,  9.91732E-03,  9.33518E-03,  8.79157E-03,  8.28815E-03,  7.82497E-03,  7.40092E-03,  7.01406E-03,  6.66197E-03,  6.34189E-03,  6.05098E-03,  5.78641E-03,  5.54544E-03,  5.32550E-03,  5.12421E-03,  4.93939E-03,  4.76910E-03,  4.61161E-03,  4.46536E-03,  4.32902E-03,  4.20142E-03,  4.08153E-03,  3.96848E-03,  3.86151E-03,  3.75996E-03,  3.66329E-03,  3.57101E-03,  3.48273E-03,  3.39807E-03,
 -1.07644E-02, -1.10132E-02, -1.12629E-02, -1.15124E-02, -1.17608E-02, -1.20069E-02, -1.22494E-02, -1.24865E-02, -1.27168E-02, -1.29381E-02, -1.31483E-02, -1.33449E-02, -1.35253E-02, -1.36866E-02, -1.38255E-02, -1.39385E-02, -1.40221E-02, -1.40723E-02, -1.40850E-02, -1.40563E-02, -1.39820E-02, -1.38579E-02, -1.36804E-02, -1.34459E-02, -1.31512E-02, -1.27937E-02, -1.23715E-02, -1.18832E-02, -1.13284E-02, -1.07072E-02, -1.00205E-02, -9.27010E-03, -8.45808E-03, -7.58716E-03, -6.66043E-03, -5.68126E-03, -4.65324E-03, -3.58016E-03, -2.46607E-03, -1.31540E-03, -1.33132E-04,  1.07485E-03,  2.30147E-03,  3.53803E-03,  4.77385E-03,  5.99599E-03,  7.18907E-03,  8.33539E-03,  9.41535E-03,  1.04083E-02,  1.12936E-02,  1.20523E-02,  1.26685E-02,  1.31311E-02,  1.34351E-02,  1.35815E-02,  1.35783E-02,  1.34386E-02,  1.31803E-02,  1.28238E-02,  1.23906E-02,  1.19019E-02,  1.13775E-02,  1.08347E-02,  1.02881E-02,  9.74939E-03,  9.22760E-03,  8.72915E-03,  8.25832E-03,  7.81758E-03,  7.40797E-03,  7.02941E-03,  6.68101E-03,  6.36132E-03,  6.06852E-03,  5.80060E-03,  5.55543E-03,  5.33092E-03,  5.12501E-03,  4.93579E-03,  4.76144E-03,  4.60034E-03,  4.45099E-03,  4.31207E-03,  4.18238E-03,  4.06088E-03,  3.94666E-03,  3.83891E-03,  3.73694E-03,  3.64015E-03,  3.54801E-03,  3.46007E-03,  3.37595E-03,  3.29530E-03,
 -1.04019E-02, -1.06305E-02, -1.08589E-02, -1.10863E-02, -1.13115E-02, -1.15336E-02, -1.17510E-02, -1.19624E-02, -1.21661E-02, -1.23602E-02, -1.25427E-02, -1.27113E-02, -1.28637E-02, -1.29970E-02, -1.31084E-02, -1.31950E-02, -1.32533E-02, -1.32800E-02, -1.32717E-02, -1.32249E-02, -1.31360E-02, -1.30017E-02, -1.28188E-02, -1.25843E-02, -1.22957E-02, -1.19510E-02, -1.15485E-02, -1.10872E-02, -1.05668E-02, -9.98749E-03, -9.35020E-03, -8.65634E-03, -7.90790E-03, -7.10729E-03, -6.25732E-03, -5.36113E-03, -4.42215E-03, -3.44410E-03, -2.43107E-03, -1.38755E-03, -3.18670E-04,  7.69650E-04,  1.87044E-03,  2.97545E-03,  4.07491E-03,  5.15736E-03,  6.20971E-03,  7.21734E-03,  8.16449E-03,  9.03498E-03,  9.81299E-03,  1.04842E-02,  1.10369E-02,  1.14629E-02,  1.17585E-02,  1.19245E-02,  1.19667E-02,  1.18950E-02,  1.17224E-02,  1.14645E-02,  1.11378E-02,  1.07588E-02,  1.03433E-02,  9.90551E-03,  9.45770E-03,  9.01015E-03,  8.57100E-03,  8.14643E-03,  7.74086E-03,  7.35720E-03,  6.99711E-03,  6.66122E-03,  6.34942E-03,  6.06102E-03,  5.79492E-03,  5.54977E-03,  5.32405E-03,  5.11619E-03,  4.92461E-03,  4.74779E-03,  4.58426E-03,  4.43267E-03,  4.29177E-03,  4.16041E-03,  4.03757E-03,  3.92234E-03,  3.81390E-03,  3.71153E-03,  3.61460E-03,  3.52257E-03,  3.43493E-03,  3.35129E-03,  3.27127E-03,  3.19455E-03,
