 -2.84496E-03, -2.96646E-03, -3.09199E-03, -3.22127E-03, -3.35387E-03, -3.48920E-03, -3.62652E-03, -3.76481E-03, -3.90283E-03, -4.03895E-03, -4.17118E-03, -4.29699E-03, -4.41329E-03, -4.51625E-03, -4.60118E-03, -4.66235E-03, -4.69281E-03, -4.68411E-03, -4.62605E-03, -4.50636E-03, -4.31036E-03, -4.02055E-03, -3.61623E-03, -3.07311E-03, -2.36294E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68011E-02, -1.57921E-02, -1.48001E-02, -1.38395E-02, -1.29200E-02, -1.20474E-02, -1.12250E-02, -1.04537E-02, -9.73334E-03, -9.06252E-03, -8.43927E-03, -7.86121E-03, -7.32571E-03, -6.83004E-03, -6.37150E-03, -5.94743E-03, -5.55526E-03, -5.19257E-03, -4.85708E-03, -4.54665E-03, -4.25929E-03, -3.99316E-03, -3.74657E-03, -3.51796E-03, -3.30587E-03, -3.10901E-03, -2.92615E-03,
 -2.80045E-03, -2.91246E-03, -3.02725E-03, -3.14438E-03, -3.26326E-03, -3.38310E-03, -3.50293E-03, -3.62152E-03, -3.73733E-03, -3.84845E-03, -3.95253E-03, -4.04669E-03, -4.12742E-03, -4.19042E-03, -4.23053E-03, -4.24146E-03, -4.21566E-03, -4.14405E-03, -4.01575E-03, -3.81779E-03, -3.53471E-03, -3.14828E-03, -2.63701E-03, -1.97583E-03, -1.13576E-03, -8.36919E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52372E-02, -1.44484E-02, -1.36501E-02, -1.28586E-02, -1.20860E-02, -1.13405E-02, -1.06275E-02, -9.95029E-03, -9.31061E-03, -8.70891E-03, -8.14478E-03, -7.61724E-03, -7.12489E-03, -6.66605E-03, -6.23892E-03, -5.84161E-03, -5.47225E-03, -5.12898E-03, -4.80999E-03, -4.51357E-03, -4.23809E-03, -3.98202E-03, -3.74392E-03, -3.52246E-03, -3.31637E-03, -3.12451E-03, -2.94580E-03,
 -2.74972E-03, -2.85217E-03, -2.95623E-03, -3.06129E-03, -3.16661E-03, -3.27126E-03, -3.37405E-03, -3.47356E-03, -3.56801E-03, -3.65525E-03, -3.73265E-03, -3.79705E-03, -3.84460E-03, -3.87068E-03, -3.86974E-03, -3.83514E-03, -3.75892E-03, -3.63161E-03, -3.44195E-03, -3.17659E-03, -2.81977E-03, -2.35299E-03, -1.75459E-03, -9.99474E-04, -5.87467E-05,  1.10039E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43147E-02, -1.37702E-02, -1.31731E-02, -1.25460E-02, -1.19062E-02, -1.12671E-02, -1.06385E-02, -1.00275E-02, -9.43900E-03, -8.87621E-03, -8.34103E-03, -7.83438E-03, -7.35643E-03, -6.90682E-03, -6.48478E-03, -6.08932E-03, -5.71925E-03, -5.37329E-03, -5.05011E-03, -4.74836E-03, -4.46672E-03, -4.20389E-03, -3.95863E-03, -3.72975E-03, -3.51614E-03, -3.31673E-03, -3.13052E-03, -2.95658E-03,
 -2.69384E-03, -2.78681E-03, -2.88026E-03, -2.97348E-03, -3.06560E-03, -3.15551E-03, -3.24191E-03, -3.32318E-03, -3.39736E-03, -3.46211E-03, -3.51460E-03, -3.55142E-03, -3.56853E-03, -3.56106E-03, -3.52324E-03, -3.44820E-03, -3.32779E-03, -3.15239E-03, -2.91061E-03, -2.58909E-03, -2.17214E-03, -1.64148E-03, -9.75890E-04, -1.50898E-04,  8.61417E-04,  2.09254E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30435E-02, -1.27730E-02, -1.24081E-02, -1.19757E-02, -1.14980E-02, -1.09925E-02, -1.04732E-02, -9.95091E-03, -9.43370E-03, -8.92767E-03, -8.43716E-03, -7.96517E-03, -7.51364E-03, -7.08368E-03, -6.67580E-03, -6.29002E-03, -5.92602E-03, -5.58323E-03, -5.26089E-03, -4.95816E-03, -4.67410E-03, -4.40774E-03, -4.15811E-03, -3.92423E-03, -3.70516E-03, -3.49997E-03, -3.30778E-03, -3.12776E-03, -2.95911E-03,
 -2.63385E-03, -2.71750E-03, -2.80061E-03, -2.88235E-03, -2.96173E-03, -3.03755E-03, -3.10836E-03, -3.17241E-03, -3.22761E-03, -3.27148E-03, -3.30102E-03, -3.31271E-03, -3.30234E-03, -3.26493E-03, -3.19462E-03, -3.08447E-03, -2.92630E-03, -2.71055E-03, -2.42599E-03, -2.05953E-03, -1.59592E-03, -1.01755E-03, -3.04123E-04,  5.67531E-04,  1.62362E-03,  2.89338E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14628E-02, -1.14825E-02, -1.13699E-02, -1.11546E-02, -1.08619E-02, -1.05129E-02, -1.01249E-02, -9.71187E-03, -9.28500E-03, -8.85307E-03, -8.42286E-03, -7.99950E-03, -7.58680E-03, -7.18748E-03, -6.80341E-03, -6.43579E-03, -6.08526E-03, -5.75210E-03, -5.43626E-03, -5.13746E-03, -4.85525E-03, -4.58907E-03, -4.33828E-03, -4.10220E-03, -3.88009E-03, -3.67123E-03, -3.47490E-03, -3.29039E-03, -3.11699E-03, -2.95406E-03,
 -2.57070E-03, -2.64531E-03, -2.71843E-03, -2.78916E-03, -2.85641E-03, -2.91888E-03, -2.97505E-03, -3.02305E-03, -3.06071E-03, -3.08544E-03, -3.09417E-03, -3.08330E-03, -3.04857E-03, -2.98498E-03, -2.88668E-03, -2.74679E-03, -2.55731E-03, -2.30889E-03, -1.99070E-03, -1.59017E-03, -1.09283E-03, -4.82093E-04,  2.60957E-04,  1.15768E-03,  2.23194E-03,  3.50997E-03,  5.01998E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.63008E-03, -9.94136E-03, -1.00887E-02, -1.01027E-02, -1.00102E-02, -9.83443E-03, -9.59500E-03, -9.30850E-03, -8.98861E-03, -8.64652E-03, -8.29124E-03, -7.92996E-03, -7.56831E-03, -7.21064E-03, -6.86025E-03, -6.51956E-03, -6.19031E-03, -5.87368E-03, -5.57041E-03, -5.28089E-03, -5.00523E-03, -4.74336E-03, -4.49503E-03, -4.25990E-03, -4.03753E-03, -3.82742E-03, -3.62906E-03, -3.44190E-03, -3.26538E-03, -3.09895E-03, -2.94207E-03,
 -2.50529E-03, -2.57121E-03, -2.63478E-03, -2.69505E-03, -2.75086E-03, -2.80086E-03, -2.84342E-03, -2.87665E-03, -2.89831E-03, -2.90575E-03, -2.89590E-03, -2.86513E-03, -2.80922E-03, -2.72322E-03, -2.60141E-03, -2.43710E-03, -2.22257E-03, -1.94889E-03, -1.60577E-03, -1.18144E-03, -6.62423E-04, -3.34496E-05,  7.22675E-04,  1.62512E-03,  2.69494E-03,  3.95489E-03,  5.42882E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.80811E-03, -7.61664E-03, -8.20618E-03, -8.60848E-03, -8.85303E-03, -8.96662E-03, -8.97316E-03, -8.89365E-03, -8.74622E-03, -8.54639E-03, -8.30722E-03, -8.03960E-03, -7.75251E-03, -7.45325E-03, -7.14773E-03, -6.84062E-03, -6.53561E-03, -6.23553E-03, -5.94251E-03, -5.65814E-03, -5.38354E-03, -5.11944E-03, -4.86632E-03, -4.62438E-03, -4.39367E-03, -4.17410E-03, -3.96544E-03, -3.76742E-03, -3.57970E-03, -3.40189E-03, -3.23359E-03, -3.07437E-03, -2.92381E-03,
 -2.43843E-03, -2.49606E-03, -2.55061E-03, -2.60105E-03, -2.64619E-03, -2.68463E-03, -2.71472E-03, -2.73452E-03, -2.74177E-03, -2.73385E-03, -2.70767E-03, -2.65968E-03, -2.58573E-03, -2.48104E-03, -2.34006E-03, -2.15643E-03, -1.92282E-03, -1.63084E-03, -1.27092E-03, -8.32187E-04, -3.02388E-04,  3.32227E-04,  1.08691E-03,  1.97841E-03,  3.02475E-03,  4.24491E-03,  5.65820E-03,  7.28308E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.43489E-03, -5.50391E-03, -6.34443E-03, -6.98392E-03, -7.44901E-03, -7.76486E-03, -7.95467E-03, -8.03947E-03, -8.03801E-03, -7.96676E-03, -7.84000E-03, -7.66998E-03, -7.46708E-03, -7.24001E-03, -6.99603E-03, -6.74107E-03, -6.47998E-03, -6.21667E-03, -5.95424E-03, -5.69510E-03, -5.44115E-03, -5.19378E-03, -4.95403E-03, -4.72263E-03, -4.50004E-03, -4.28655E-03, -4.08227E-03, -3.88720E-03, -3.70122E-03, -3.52417E-03, -3.35580E-03, -3.19584E-03, -3.04399E-03, -2.89992E-03,
 -2.37085E-03, -2.42066E-03, -2.46674E-03, -2.50804E-03, -2.54333E-03, -2.57120E-03, -2.58997E-03, -2.59772E-03, -2.59220E-03, -2.57081E-03, -2.53056E-03, -2.46797E-03, -2.37905E-03, -2.25923E-03, -2.10324E-03, -1.90509E-03, -1.65794E-03, -1.35404E-03, -9.84642E-04, -5.39911E-04, -8.89594E-06,  6.20504E-04,  1.36150E-03,  2.22832E-03,  3.23589E-03,  4.39947E-03,  5.73389E-03,  7.25239E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.78218E-04, -2.10114E-03, -3.37874E-03, -4.43043E-03, -5.27766E-03, -5.94259E-03, -6.44722E-03, -6.81269E-03, -7.05885E-03, -7.20396E-03, -7.26455E-03, -7.25536E-03, -7.18937E-03, -7.07789E-03, -6.93063E-03, -6.75589E-03, -6.56067E-03, -6.35085E-03, -6.13128E-03, -5.90596E-03, -5.67813E-03, -5.45042E-03, -5.22489E-03, -5.00318E-03, -4.78653E-03, -4.57588E-03, -4.37191E-03, -4.17510E-03, -3.98573E-03, -3.80398E-03, -3.62989E-03, -3.46342E-03, -3.30448E-03, -3.15290E-03, -3.00850E-03, -2.87104E-03,
 -2.30320E-03, -2.34570E-03, -2.38392E-03, -2.41679E-03, -2.44308E-03, -2.46138E-03, -2.47002E-03, -2.46710E-03, -2.45042E-03, -2.41745E-03, -2.36530E-03, -2.29065E-03, -2.18969E-03, -2.05809E-03, -1.89095E-03, -1.68270E-03, -1.42705E-03, -1.11695E-03, -7.44537E-04, -3.01076E-04,  2.23025E-04,  8.38191E-04,  1.55559E-03,  2.38696E-03,  3.34426E-03,  4.43922E-03,  5.68257E-03,  7.08290E-03,  8.64514E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73999E-03,  9.51438E-05, -1.32859E-03, -2.54121E-03, -3.55659E-03, -4.39103E-03, -5.06200E-03, -5.58733E-03, -5.98453E-03, -6.27035E-03, -6.46045E-03, -6.56922E-03, -6.60969E-03, -6.59350E-03, -6.53094E-03, -6.43098E-03, -6.30138E-03, -6.14880E-03, -5.97891E-03, -5.79647E-03, -5.60546E-03, -5.40920E-03, -5.21038E-03, -5.01122E-03, -4.81349E-03, -4.61859E-03, -4.42762E-03, -4.24143E-03, -4.06063E-03, -3.88568E-03, -3.71688E-03, -3.55442E-03, -3.39837E-03, -3.24876E-03, -3.10552E-03, -2.96857E-03, -2.83777E-03,
 -2.23604E-03, -2.27176E-03, -2.30275E-03, -2.32793E-03, -2.34610E-03, -2.35583E-03, -2.35551E-03, -2.34329E-03, -2.31702E-03, -2.27430E-03, -2.21234E-03, -2.12800E-03, -2.01773E-03, -1.87747E-03, -1.70270E-03, -1.48832E-03, -1.22864E-03, -9.17347E-04, -5.47469E-04, -1.11391E-04,  3.99124E-04,  9.92866E-04,  1.67904E-03,  2.46704E-03,  3.36609E-03,  4.38476E-03,  5.53018E-03,  6.80705E-03,  8.21623E-03,  9.75292E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.75020E-03,  2.06471E-03,  5.63933E-04, -7.51837E-04, -1.88792E-03, -2.85360E-03, -3.66075E-03, -4.32281E-03, -4.85392E-03, -5.26834E-03, -5.58001E-03, -5.80218E-03, -5.94725E-03, -6.02660E-03, -6.05054E-03, -6.02831E-03, -5.96807E-03, -5.87702E-03, -5.76136E-03, -5.62648E-03, -5.47697E-03, -5.31672E-03, -5.14901E-03, -4.97658E-03, -4.80169E-03, -4.62621E-03, -4.45164E-03, -4.27920E-03, -4.10984E-03, -3.94432E-03, -3.78321E-03, -3.62691E-03, -3.47573E-03, -3.32986E-03, -3.18941E-03, -3.05441E-03, -2.92486E-03, -2.80069E-03,
 -2.16988E-03, -2.19936E-03, -2.22375E-03, -2.24200E-03, -2.25289E-03, -2.25506E-03, -2.24694E-03, -2.22672E-03, -2.19238E-03, -2.14162E-03, -2.07181E-03, -1.98002E-03, -1.86294E-03, -1.71684E-03, -1.53760E-03, -1.32060E-03, -1.06077E-03, -7.52529E-04, -3.89812E-04,  3.39130E-05,  5.25586E-04,  1.09245E-03,  1.74189E-03,  2.48119E-03,  3.31715E-03,  4.25560E-03,  5.30071E-03,  6.45406E-03,  7.71347E-03,  9.07154E-03,  1.05139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.38133E-03,  3.73469E-03,  2.22737E-03,  8.69690E-04, -3.34842E-04, -1.38796E-03, -2.29521E-03, -3.06485E-03, -3.70685E-03, -4.23219E-03, -4.65229E-03, -4.97856E-03, -5.22210E-03, -5.39343E-03, -5.50239E-03, -5.55802E-03, -5.56851E-03, -5.54123E-03, -5.48272E-03, -5.39873E-03, -5.29429E-03, -5.17375E-03, -5.04085E-03, -4.89879E-03, -4.75027E-03, -4.59757E-03, -4.44259E-03, -4.28689E-03, -4.13177E-03, -3.97826E-03, -3.82721E-03, -3.67928E-03, -3.53497E-03, -3.39468E-03, -3.25867E-03, -3.12715E-03, -3.00023E-03, -2.87796E-03, -2.76037E-03,
 -2.10511E-03, -2.12892E-03, -2.14735E-03, -2.15939E-03, -2.16387E-03, -2.15944E-03, -2.14461E-03, -2.11767E-03, -2.07668E-03, -2.01949E-03, -1.94364E-03, -1.84643E-03, -1.72480E-03, -1.57537E-03, -1.39442E-03, -1.17783E-03, -9.21137E-04, -6.19478E-04, -2.67653E-04,  1.39841E-04,  6.08732E-04,  1.14485E-03,  1.75396E-03,  2.44147E-03,  3.21213E-03,  4.06950E-03,  5.01540E-03,  6.04907E-03,  7.16622E-03,  8.35791E-03,  9.60930E-03,  1.08984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.59365E-03,  5.05575E-03,  3.60755E-03,  2.26778E-03,  1.04798E-03, -4.62493E-05, -1.01398E-03, -1.85790E-03, -2.58330E-03, -3.19730E-03, -3.70823E-03, -4.12504E-03, -4.45693E-03, -4.71307E-03, -4.90229E-03, -5.03301E-03, -5.11304E-03, -5.14961E-03, -5.14927E-03, -5.11792E-03, -5.06081E-03, -4.98259E-03, -4.88734E-03, -4.77858E-03, -4.65940E-03, -4.53241E-03, -4.39986E-03, -4.26365E-03, -4.12536E-03, -3.98633E-03, -3.84765E-03, -3.71022E-03, -3.57477E-03, -3.44189E-03, -3.31202E-03, -3.18552E-03, -3.06264E-03, -2.94358E-03, -2.82844E-03, -2.71731E-03,
 -2.04209E-03, -2.06076E-03, -2.07387E-03, -2.08043E-03, -2.07930E-03, -2.06921E-03, -2.04872E-03, -2.01623E-03, -1.96992E-03, -1.90778E-03, -1.82755E-03, -1.72673E-03, -1.60256E-03, -1.45200E-03, -1.27172E-03, -1.05810E-03, -8.07248E-04, -5.14997E-04, -1.76959E-04,  2.11422E-04,  6.54778E-04,  1.15768E-03,  1.72447E-03,  2.35899E-03,  3.06426E-03,  3.84207E-03,  4.69243E-03,  5.61293E-03,  6.59796E-03,  7.63790E-03,  8.71820E-03,  9.81863E-03,  1.09127E-02,  1.19676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.76830E-03,  7.38260E-03,  6.00696E-03,  4.67262E-03,  3.40392E-03,  2.21863E-03,  1.12861E-03,  1.40738E-04, -7.42251E-04, -1.52087E-03, -2.19814E-03, -2.77887E-03, -3.26916E-03, -3.67590E-03, -4.00639E-03, -4.26807E-03, -4.46831E-03, -4.61419E-03, -4.71245E-03, -4.76935E-03, -4.79067E-03, -4.78170E-03, -4.74717E-03, -4.69133E-03, -4.61795E-03, -4.53035E-03, -4.43143E-03, -4.32370E-03, -4.20933E-03, -4.09020E-03, -3.96787E-03, -3.84370E-03, -3.71881E-03, -3.59413E-03, -3.47044E-03, -3.34837E-03, -3.22844E-03, -3.11104E-03, -2.99648E-03, -2.88502E-03, -2.77682E-03, -2.67200E-03,
 -1.98108E-03, -1.99516E-03, -2.00356E-03, -2.00532E-03, -1.99936E-03, -1.98449E-03, -1.95933E-03, -1.92239E-03, -1.87198E-03, -1.80623E-03, -1.72309E-03, -1.62029E-03, -1.49533E-03, -1.34551E-03, -1.16790E-03, -9.59349E-04, -7.16503E-04, -4.35844E-04, -1.13727E-04,  2.53550E-04,  6.69644E-04,  1.13804E-03,  1.66187E-03,  2.24367E-03,  2.88510E-03,  3.58658E-03,  4.34682E-03,  5.16232E-03,  6.02678E-03,  6.93050E-03,  7.85979E-03,  8.79646E-03,  9.71770E-03,  1.05961E-02,  1.14006E-02,  1.20977E-02,  1.26537E-02,NA,NA,NA,NA,NA,NA,  1.09822E-02,  1.00055E-02,  8.92469E-03,  7.77667E-03,  6.59640E-03,  5.41518E-03,  4.25961E-03,  3.15114E-03,  2.10609E-03,  1.13611E-03,  2.48629E-04, -5.52429E-04, -1.26605E-03, -1.89350E-03, -2.43780E-03, -2.90323E-03, -3.29496E-03, -3.61868E-03, -3.88036E-03, -4.08604E-03, -4.24165E-03, -4.35290E-03, -4.42521E-03, -4.46363E-03, -4.47282E-03, -4.45704E-03, -4.42012E-03, -4.36552E-03, -4.29631E-03, -4.21521E-03, -4.12459E-03, -4.02654E-03, -3.92285E-03, -3.81508E-03, -3.70456E-03, -3.59242E-03, -3.47961E-03, -3.36694E-03, -3.25507E-03, -3.14454E-03, -3.03581E-03, -2.92922E-03, -2.82508E-03, -2.72358E-03, -2.62489E-03,
 -1.92231E-03, -1.93231E-03, -1.93658E-03, -1.93421E-03, -1.92416E-03, -1.90531E-03, -1.87640E-03, -1.83600E-03, -1.78259E-03, -1.71445E-03, -1.62970E-03, -1.52632E-03, -1.40207E-03, -1.25458E-03, -1.08128E-03, -8.79464E-04, -6.46292E-04, -3.78828E-04, -7.40958E-05,  2.70851E-04,  6.58827E-04,  1.09239E-03,  1.57368E-03,  2.10417E-03,  2.68449E-03,  3.31403E-03,  3.99063E-03,  4.71015E-03,  5.46606E-03,  6.24900E-03,  7.04641E-03,  7.84229E-03,  8.61719E-03,  9.34848E-03,  1.00111E-02,  1.05786E-02,  1.10252E-02,  1.13272E-02,  1.14658E-02,  1.14286E-02,  1.12112E-02,  1.08177E-02,  1.02607E-02,  9.55993E-03,  8.74022E-03,  7.82966E-03,  6.85723E-03,  5.85102E-03,  4.83676E-03,  3.83686E-03,  2.86995E-03,  1.95076E-03,  1.09027E-03,  2.96032E-04, -4.27377E-04, -1.07790E-03, -1.65554E-03, -2.16191E-03, -2.59987E-03, -2.97317E-03, -3.28616E-03, -3.54355E-03, -3.75025E-03, -3.91115E-03, -4.03106E-03, -4.11462E-03, -4.16620E-03, -4.18988E-03, -4.18945E-03, -4.16836E-03, -4.12974E-03, -4.07640E-03, -4.01087E-03, -3.93536E-03, -3.85186E-03, -3.76207E-03, -3.66751E-03, -3.56946E-03, -3.46905E-03, -3.36724E-03, -3.26483E-03, -3.16251E-03, -3.06085E-03, -2.96033E-03, -2.86135E-03, -2.76420E-03, -2.66915E-03, -2.57640E-03,
 -1.86592E-03, -1.87235E-03, -1.87305E-03, -1.86715E-03, -1.85371E-03, -1.83164E-03, -1.79979E-03, -1.75686E-03, -1.70143E-03, -1.63195E-03, -1.54673E-03, -1.44396E-03, -1.32169E-03, -1.17781E-03, -1.01013E-03, -8.16343E-04, -5.94066E-04, -3.40891E-04, -5.44317E-05,  2.67604E-04,  6.27315E-04,  1.02649E-03,  1.46646E-03,  1.94789E-03,  2.47061E-03,  3.03330E-03,  3.63326E-03,  4.26606E-03,  4.92525E-03,  5.60208E-03,  6.28526E-03,  6.96090E-03,  7.61256E-03,  8.22162E-03,  8.76791E-03,  9.23067E-03,  9.58984E-03,  9.82753E-03,  9.92956E-03,  9.88678E-03,  9.69611E-03,  9.36089E-03,  8.89072E-03,  8.30064E-03,  7.60983E-03,  6.84012E-03,  6.01441E-03,  5.15523E-03,  4.28366E-03,  3.41850E-03,  2.57576E-03,  1.76850E-03,  1.00684E-03,  2.98106E-04, -3.52827E-04, -9.43259E-04, -1.47230E-03, -1.94052E-03, -2.34966E-03, -2.70233E-03, -3.00179E-03, -3.25169E-03, -3.45595E-03, -3.61858E-03, -3.74360E-03, -3.83492E-03, -3.89631E-03, -3.93132E-03, -3.94329E-03, -3.93528E-03, -3.91013E-03, -3.87038E-03, -3.81835E-03, -3.75611E-03, -3.68550E-03, -3.60815E-03, -3.52550E-03, -3.43880E-03, -3.34914E-03, -3.25746E-03, -3.16457E-03, -3.07117E-03, -2.97784E-03, -2.88507E-03, -2.79328E-03, -2.70281E-03, -2.61394E-03, -2.52689E-03,
 -1.81203E-03, -1.81535E-03, -1.81300E-03, -1.80416E-03, -1.78794E-03, -1.76335E-03, -1.72932E-03, -1.68465E-03, -1.62807E-03, -1.55817E-03, -1.47346E-03, -1.37232E-03, -1.25304E-03, -1.11381E-03, -9.52761E-04, -7.67941E-04, -5.57391E-04, -3.19163E-04, -5.13820E-05,  2.47686E-04,  5.79544E-04,  9.45355E-04,  1.34581E-03,  1.78096E-03,  2.25007E-03,  2.75135E-03,  3.28181E-03,  3.83697E-03,  4.41068E-03,  4.99493E-03,  5.57974E-03,  6.15315E-03,  6.70137E-03,  7.20912E-03,  7.66018E-03,  8.03816E-03,  8.32750E-03,  8.51449E-03,  8.58844E-03,  8.54255E-03,  8.37466E-03,  8.08747E-03,  7.68840E-03,  7.18907E-03,  6.60436E-03,  5.95136E-03,  5.24821E-03,  4.51304E-03,  3.76311E-03,  3.01410E-03,  2.27969E-03,  1.57132E-03,  8.98123E-04,  2.67040E-04, -3.17050E-04, -8.51088E-04, -1.33358E-03, -1.76436E-03, -2.14430E-03, -2.47514E-03, -2.75920E-03, -2.99929E-03, -3.19849E-03, -3.36005E-03, -3.48729E-03, -3.58350E-03, -3.65188E-03, -3.69552E-03, -3.71731E-03, -3.71999E-03, -3.70606E-03, -3.67785E-03, -3.63746E-03, -3.58679E-03, -3.52755E-03, -3.46128E-03, -3.38933E-03, -3.31289E-03, -3.23303E-03, -3.15065E-03, -3.06656E-03, -2.98144E-03, -2.89589E-03, -2.81040E-03, -2.72541E-03, -2.64127E-03, -2.55828E-03, -2.47669E-03,
 -1.76069E-03, -1.76134E-03, -1.75643E-03, -1.74517E-03, -1.72676E-03, -1.70027E-03, -1.66472E-03, -1.61904E-03, -1.56205E-03, -1.49253E-03, -1.40913E-03, -1.31045E-03, -1.19499E-03, -1.06121E-03, -9.07522E-04, -7.32315E-04, -5.33989E-04, -3.11000E-04, -6.19093E-05,  2.14551E-04,  5.19394E-04,  8.53286E-04,  1.21643E-03,  1.60842E-03,  2.02813E-03,  2.47351E-03,  2.94145E-03,  3.42759E-03,  3.92622E-03,  4.43011E-03,  4.93055E-03,  5.41730E-03,  5.87886E-03,  6.30269E-03,  6.67575E-03,  6.98506E-03,  7.21847E-03,  7.36545E-03,  7.41786E-03,  7.37063E-03,  7.22223E-03,  6.97486E-03,  6.63434E-03,  6.20971E-03,  5.71263E-03,  5.15654E-03,  4.55589E-03,  3.92532E-03,  3.27893E-03,  2.62980E-03,  1.98954E-03,  1.36809E-03,  7.73612E-04,  2.12503E-04, -3.10510E-04, -7.92228E-04, -1.23079E-03, -1.62550E-03, -1.97659E-03, -2.28511E-03, -2.55267E-03, -2.78136E-03, -2.97357E-03, -3.13191E-03, -3.25908E-03, -3.35782E-03, -3.43086E-03, -3.48082E-03, -3.51024E-03, -3.52150E-03, -3.51684E-03, -3.49833E-03, -3.46789E-03, -3.42724E-03, -3.37798E-03, -3.32152E-03, -3.25912E-03, -3.19194E-03, -3.12097E-03, -3.04710E-03, -2.97109E-03, -2.89364E-03, -2.81533E-03, -2.73666E-03, -2.65806E-03, -2.57991E-03, -2.50251E-03, -2.42613E-03,
 -1.71192E-03, -1.71033E-03, -1.70329E-03, -1.69010E-03, -1.67001E-03, -1.64218E-03, -1.60570E-03, -1.55962E-03, -1.50289E-03, -1.43440E-03, -1.35299E-03, -1.25742E-03, -1.14642E-03, -1.01867E-03, -8.72855E-04, -7.07645E-04, -5.21762E-04, -3.14006E-04, -8.33050E-05,  1.71223E-04,  4.50201E-04,  7.53904E-04,  1.08217E-03,  1.43428E-03,  1.80885E-03,  2.20371E-03,  2.61577E-03,  3.04091E-03,  3.47389E-03,  3.90830E-03,  4.33656E-03,  4.74999E-03,  5.13898E-03,  5.49329E-03,  5.80238E-03,  6.05596E-03,  6.24449E-03,  6.35982E-03,  6.39572E-03,  6.34838E-03,  6.21674E-03,  6.00259E-03,  5.71054E-03,  5.34770E-03,  4.92326E-03,  4.44788E-03,  3.93312E-03,  3.39082E-03,  2.83255E-03,  2.26919E-03,  1.71057E-03,  1.16527E-03,  6.40498E-04,  1.42078E-04, -3.25536E-04, -7.59148E-04, -1.15670E-03, -1.51715E-03, -1.84027E-03, -2.12658E-03, -2.37712E-03, -2.59341E-03, -2.77727E-03, -2.93076E-03, -3.05607E-03, -3.15546E-03, -3.23121E-03, -3.28558E-03, -3.32074E-03, -3.33877E-03, -3.34166E-03, -3.33125E-03, -3.30924E-03, -3.27723E-03, -3.23666E-03, -3.18884E-03, -3.13495E-03, -3.07607E-03, -3.01314E-03, -2.94701E-03, -2.87842E-03, -2.80804E-03, -2.73644E-03, -2.66412E-03, -2.59151E-03, -2.51899E-03, -2.44688E-03, -2.37545E-03,
