  2.51568E-03,  2.72818E-03,  2.96073E-03,  3.21525E-03,  3.49377E-03,  3.79845E-03,  4.13159E-03,  4.49557E-03,  4.89285E-03,  5.32592E-03,  5.79729E-03,  6.30940E-03,  6.86464E-03,  7.46530E-03,  8.11357E-03,  8.81168E-03,  9.56201E-03,  1.03674E-02,  1.12318E-02,  1.21607E-02,  1.31621E-02,  1.42477E-02,  1.54338E-02,  1.67424E-02,  1.82019E-02,  1.98470E-02,  2.17181E-02,  2.38597E-02,  2.63176E-02,  2.91358E-02,  3.23529E-02,  3.59997E-02,  4.00989E-02,  4.46678E-02,  4.97259E-02,  5.53059E-02,  6.14627E-02,  6.82782E-02,  7.58559E-02,  8.43099E-02,  9.37679E-02,  1.04416E-01,  1.16615E-01,  1.31088E-01,  1.49052E-01,  1.71929E-01,  1.99802E-01,  2.27732E-01,  2.42238E-01,  2.27962E-01,  1.85530E-01,  1.32483E-01,  8.49739E-02,  4.93701E-02,  2.54831E-02,  1.07919E-02,  2.57070E-03, -1.40095E-03, -2.73629E-03, -2.53857E-03, -1.53411E-03, -1.86559E-04,  1.21855E-03,  2.51521E-03,  3.61706E-03,  4.49007E-03,  5.13344E-03,  5.56601E-03,  5.81667E-03,  5.91783E-03,  5.90126E-03,  5.79573E-03,  5.62587E-03,  5.41193E-03,  5.17003E-03,  4.91258E-03,  4.64893E-03,  4.38591E-03,  4.12837E-03,  3.87962E-03,  3.64178E-03,  3.41612E-03,  3.20327E-03,  3.00338E-03,  2.81630E-03,  2.64165E-03,  2.47891E-03,  2.32746E-03,
  2.74895E-03,  2.97406E-03,  3.22000E-03,  3.48870E-03,  3.78220E-03,  4.10268E-03,  4.45242E-03,  4.83374E-03,  5.24904E-03,  5.70065E-03,  6.19087E-03,  6.72182E-03,  7.29544E-03,  7.91337E-03,  8.57697E-03,  9.28731E-03,  1.00453E-02,  1.08521E-02,  1.17091E-02,  1.26192E-02,  1.35874E-02,  1.46216E-02,  1.57344E-02,  1.69436E-02,  1.82734E-02,  1.97545E-02,  2.14235E-02,  2.33214E-02,  2.54918E-02,  2.79782E-02,  3.08214E-02,  3.40585E-02,  3.77241E-02,  4.18545E-02,  4.64953E-02,  5.17098E-02,  5.75834E-02,  6.42182E-02,  7.17138E-02,  8.01363E-02,  8.94914E-02,  9.97225E-02,  1.10755E-01,  1.22570E-01,  1.35226E-01,  1.48596E-01,  1.61579E-01,  1.70888E-01,  1.70914E-01,  1.56947E-01,  1.30099E-01,  9.73261E-02,  6.61796E-02,  4.09769E-02,  2.27507E-02,  1.07052E-02,  3.43041E-03, -4.63512E-04, -2.11172E-03, -2.35898E-03, -1.79973E-03, -8.35681E-04,  2.71741E-04,  1.36035E-03,  2.33687E-03,  3.15501E-03,  3.79963E-03,  4.27522E-03,  4.59765E-03,  4.78835E-03,  4.87037E-03,  4.86599E-03,  4.79528E-03,  4.67552E-03,  4.52106E-03,  4.34348E-03,  4.15188E-03,  3.95324E-03,  3.75284E-03,  3.55451E-03,  3.36102E-03,  3.17424E-03,  2.99540E-03,  2.82523E-03,  2.66408E-03,  2.51205E-03,  2.36901E-03,  2.23473E-03,
  2.96499E-03,  3.20075E-03,  3.45784E-03,  3.73819E-03,  4.04383E-03,  4.37690E-03,  4.73961E-03,  5.13420E-03,  5.56290E-03,  6.02786E-03,  6.53109E-03,  7.07433E-03,  7.65898E-03,  8.28597E-03,  8.95574E-03,  9.66814E-03,  1.04226E-02,  1.12181E-02,  1.20539E-02,  1.29300E-02,  1.38478E-02,  1.48118E-02,  1.58301E-02,  1.69162E-02,  1.80895E-02,  1.93762E-02,  2.08084E-02,  2.24233E-02,  2.42619E-02,  2.63664E-02,  2.87796E-02,  3.15444E-02,  3.47064E-02,  3.83186E-02,  4.24481E-02,  4.71815E-02,  5.26239E-02,  5.88853E-02,  6.60499E-02,  7.41334E-02,  8.30381E-02,  9.25270E-02,  1.02234E-01,  1.11706E-01,  1.20428E-01,  1.27742E-01,  1.32593E-01,  1.33273E-01,  1.27722E-01,  1.14781E-01,  9.55849E-02,  7.34129E-02,  5.19668E-02,  3.37965E-02,  1.99042E-02,  1.01613E-02,  3.88143E-03,  2.30388E-04, -1.56016E-03, -2.11347E-03, -1.89914E-03, -1.25359E-03, -4.08039E-04,  4.85434E-04,  1.33241E-03,  2.07946E-03,  2.70154E-03,  3.19245E-03,  3.55786E-03,  3.81022E-03,  3.96517E-03,  4.03915E-03,  4.04793E-03,  4.00575E-03,  3.92498E-03,  3.81599E-03,  3.68729E-03,  3.54570E-03,  3.39657E-03,  3.24404E-03,  3.09123E-03,  2.94045E-03,  2.79338E-03,  2.65116E-03,  2.51458E-03,  2.38410E-03,  2.25997E-03,  2.14225E-03,
  3.16318E-03,  3.40756E-03,  3.67352E-03,  3.96295E-03,  4.27783E-03,  4.62021E-03,  4.99219E-03,  5.39587E-03,  5.83329E-03,  6.30634E-03,  6.81667E-03,  7.36559E-03,  7.95389E-03,  8.58178E-03,  9.24869E-03,  9.95325E-03,  1.06933E-02,  1.14659E-02,  1.22679E-02,  1.30964E-02,  1.39497E-02,  1.48283E-02,  1.57362E-02,  1.66824E-02,  1.76817E-02,  1.87554E-02,  1.99312E-02,  2.12427E-02,  2.27277E-02,  2.44279E-02,  2.63873E-02,  2.86542E-02,  3.12832E-02,  3.43403E-02,  3.79078E-02,  4.20864E-02,  4.69892E-02,  5.27217E-02,  5.93461E-02,  6.68325E-02,  7.50101E-02,  8.35346E-02,  9.18918E-02,  9.94396E-02,  1.05472E-01,  1.09261E-01,  1.10053E-01,  1.07089E-01,  9.98050E-02,  8.82555E-02,  7.34647E-02,  5.72649E-02,  4.16421E-02,  2.80839E-02,  1.73172E-02,  9.41338E-03,  4.04221E-03,  7.05423E-04, -1.11031E-03, -1.85643E-03, -1.89599E-03, -1.50408E-03, -8.79768E-04, -1.61100E-04,  5.60753E-04,  1.22944E-03,  1.81375E-03,  2.29998E-03,  2.68615E-03,  2.97761E-03,  3.18387E-03,  3.31637E-03,  3.38696E-03,  3.40700E-03,  3.38680E-03,  3.33538E-03,  3.26043E-03,  3.16834E-03,  3.06432E-03,  2.95256E-03,  2.83636E-03,  2.71831E-03,  2.60036E-03,  2.48399E-03,  2.37028E-03,  2.26001E-03,  2.15370E-03,  2.05169E-03,
  3.34317E-03,  3.59412E-03,  3.86666E-03,  4.16258E-03,  4.48378E-03,  4.83219E-03,  5.20976E-03,  5.61839E-03,  6.05986E-03,  6.53577E-03,  7.04738E-03,  7.59548E-03,  8.18026E-03,  8.80113E-03,  9.45654E-03,  1.01439E-02,  1.08595E-02,  1.15986E-02,  1.23558E-02,  1.31257E-02,  1.39032E-02,  1.46855E-02,  1.54727E-02,  1.62696E-02,  1.70866E-02,  1.79407E-02,  1.88555E-02,  1.98610E-02,  2.09927E-02,  2.22913E-02,  2.38026E-02,  2.55787E-02,  2.76810E-02,  3.01841E-02,  3.31785E-02,  3.67696E-02,  4.10676E-02,  4.61649E-02,  5.20986E-02,  5.88037E-02,  6.60677E-02,  7.35034E-02,  8.05566E-02,  8.65567E-02,  9.08034E-02,  9.26615E-02,  9.16418E-02,  8.74697E-02,  8.01724E-02,  7.01846E-02,  5.83811E-02,  4.59361E-02,  3.40313E-02,  2.35729E-02,  1.50549E-02,  8.58502E-03,  4.00088E-03,  9.99286E-04, -7.64306E-04, -1.61528E-03, -1.83111E-03, -1.63313E-03, -1.18930E-03, -6.21691E-04, -1.52364E-05,  5.74023E-04,  1.11175E-03,  1.57942E-03,  1.96957E-03,  2.28218E-03,  2.52187E-03,  2.69592E-03,  2.81278E-03,  2.88115E-03,  2.90937E-03,  2.90505E-03,  2.87495E-03,  2.82485E-03,  2.75968E-03,  2.68349E-03,  2.59961E-03,  2.51074E-03,  2.41901E-03,  2.32611E-03,  2.23334E-03,  2.14170E-03,  2.05193E-03,  1.96457E-03,
  3.50482E-03,  3.76033E-03,  4.03717E-03,  4.33705E-03,  4.66172E-03,  5.01296E-03,  5.39251E-03,  5.80205E-03,  6.24308E-03,  6.71681E-03,  7.22409E-03,  7.76519E-03,  8.33964E-03,  8.94607E-03,  9.58198E-03,  1.02436E-02,  1.09259E-02,  1.16224E-02,  1.23258E-02,  1.30282E-02,  1.37221E-02,  1.44016E-02,  1.50633E-02,  1.57085E-02,  1.63439E-02,  1.69826E-02,  1.76448E-02,  1.83576E-02,  1.91546E-02,  2.00758E-02,  2.11679E-02,  2.24861E-02,  2.40956E-02,  2.60752E-02,  2.85169E-02,  3.15231E-02,  3.51935E-02,  3.96022E-02,  4.47625E-02,  5.05862E-02,  5.68466E-02,  6.31602E-02,  6.90014E-02,  7.37569E-02,  7.68154E-02,  7.76712E-02,  7.60146E-02,  7.17917E-02,  6.52307E-02,  5.68332E-02,  4.73189E-02,  3.75105E-02,  2.81814E-02,  1.99218E-02,  1.30722E-02,  7.73325E-03,  3.82396E-03,  1.15525E-03, -5.06777E-04, -1.39700E-03, -1.72630E-03, -1.67077E-03, -1.36990E-03, -9.29391E-04, -4.26127E-04,  8.64540E-05,  5.73247E-04,  1.01302E-03,  1.39471E-03,  1.71437E-03,  1.97289E-03,  2.17417E-03,  2.32379E-03,  2.42814E-03,  2.49372E-03,  2.52678E-03,  2.53307E-03,  2.51773E-03,  2.48522E-03,  2.43938E-03,  2.38344E-03,  2.32007E-03,  2.25150E-03,  2.17952E-03,  2.10557E-03,  2.03080E-03,  1.95611E-03,  1.88222E-03,
  3.64823E-03,  3.90635E-03,  4.18532E-03,  4.48671E-03,  4.81211E-03,  5.16311E-03,  5.54123E-03,  5.94786E-03,  6.38418E-03,  6.85103E-03,  7.34878E-03,  7.87716E-03,  8.43507E-03,  9.02038E-03,  9.62969E-03,  1.02582E-02,  1.08996E-02,  1.15462E-02,  1.21889E-02,  1.28179E-02,  1.34237E-02,  1.39978E-02,  1.45345E-02,  1.50320E-02,  1.54940E-02,  1.59308E-02,  1.63597E-02,  1.68054E-02,  1.73001E-02,  1.78831E-02,  1.86017E-02,  1.95124E-02,  2.06818E-02,  2.21884E-02,  2.41210E-02,  2.65733E-02,  2.96304E-02,  3.33466E-02,  3.77158E-02,  4.26381E-02,  4.78928E-02,  5.31289E-02,  5.78843E-02,  6.16385E-02,  6.38927E-02,  6.42604E-02,  6.25442E-02,  5.87774E-02,  5.32237E-02,  4.63373E-02,  3.86928E-02,  3.08948E-02,  2.34866E-02,  1.68795E-02,  1.13201E-02,  6.89574E-03,  3.56879E-03,  1.21983E-03, -3.11273E-04, -1.19435E-03, -1.58902E-03, -1.63416E-03, -1.44410E-03, -1.10877E-03, -6.96164E-04, -2.55627E-04,  1.78668E-04,  5.84449E-04,  9.48487E-04,  1.26419E-03,  1.52967E-03,  1.74619E-03,  1.91699E-03,  2.04647E-03,  2.13949E-03,  2.20102E-03,  2.23584E-03,  2.24837E-03,  2.24258E-03,  2.22198E-03,  2.18961E-03,  2.14805E-03,  2.09950E-03,  2.04579E-03,  1.98843E-03,  1.92867E-03,  1.86751E-03,  1.80576E-03,
  3.77374E-03,  4.03262E-03,  4.31165E-03,  4.61225E-03,  4.93582E-03,  5.28373E-03,  5.65724E-03,  6.05746E-03,  6.48519E-03,  6.94089E-03,  7.42444E-03,  7.93505E-03,  8.47100E-03,  9.02943E-03,  9.60619E-03,  1.01956E-02,  1.07903E-02,  1.13815E-02,  1.19588E-02,  1.25113E-02,  1.30278E-02,  1.34981E-02,  1.39147E-02,  1.42737E-02,  1.45768E-02,  1.48320E-02,  1.50545E-02,  1.52674E-02,  1.55013E-02,  1.57951E-02,  1.61957E-02,  1.67594E-02,  1.75518E-02,  1.86482E-02,  2.01306E-02,  2.20809E-02,  2.45682E-02,  2.76292E-02,  3.12436E-02,  3.53094E-02,  3.96245E-02,  4.38844E-02,  4.77025E-02,  5.06567E-02,  5.23556E-02,  5.25094E-02,  5.09887E-02,  4.78510E-02,  4.33324E-02,  3.78056E-02,  3.17176E-02,  2.55220E-02,  1.96181E-02,  1.43084E-02,  9.78061E-03,  6.11202E-03,  3.29029E-03,  1.24099E-03, -1.45363E-04, -9.91292E-04, -1.41699E-03, -1.53105E-03, -1.42609E-03, -1.17746E-03, -8.44143E-04, -4.70558E-04, -8.88131E-05,  2.78979E-04,  6.18569E-04,  9.21695E-04,  1.18450E-03,  1.40627E-03,  1.58837E-03,  1.73352E-03,  1.84518E-03,  1.92715E-03,  1.98329E-03,  2.01728E-03,  2.03259E-03,  2.03233E-03,  2.01928E-03,  1.99587E-03,  1.96422E-03,  1.92611E-03,  1.88307E-03,  1.83638E-03,  1.78710E-03,  1.73612E-03,
  3.88189E-03,  4.13980E-03,  4.41699E-03,  4.71468E-03,  5.03408E-03,  5.37632E-03,  5.74238E-03,  6.13305E-03,  6.54879E-03,  6.98962E-03,  7.45499E-03,  7.94356E-03,  8.45304E-03,  8.97999E-03,  9.51955E-03,  1.00653E-02,  1.06093E-02,  1.11417E-02,  1.16517E-02,  1.21272E-02,  1.25562E-02,  1.29277E-02,  1.32329E-02,  1.34669E-02,  1.36299E-02,  1.37285E-02,  1.37765E-02,  1.37956E-02,  1.38152E-02,  1.38731E-02,  1.40154E-02,  1.42966E-02,  1.47797E-02,  1.55344E-02,  1.66340E-02,  1.81480E-02,  2.01302E-02,  2.26029E-02,  2.55372E-02,  2.88359E-02,  3.23218E-02,  3.57399E-02,  3.87774E-02,  4.11016E-02,  4.24119E-02,  4.24925E-02,  4.12544E-02,  3.87533E-02,  3.51790E-02,  3.08212E-02,  2.60212E-02,  2.11212E-02,  1.64218E-02,  1.21536E-02,  8.46526E-03,  5.42664E-03,  3.04144E-03,  1.26548E-03,  2.49968E-05, -7.67688E-04, -1.20235E-03, -1.36314E-03, -1.32422E-03, -1.14792E-03, -8.84571E-04, -5.73338E-04, -2.43606E-04,  8.34845E-05,  3.93487E-04,  6.77222E-04,  9.29532E-04,  1.14823E-03,  1.33323E-03,  1.48590E-03,  1.60847E-03,  1.70371E-03,  1.77461E-03,  1.82419E-03,  1.85535E-03,  1.87080E-03,  1.87302E-03,  1.86424E-03,  1.84642E-03,  1.82127E-03,  1.79028E-03,  1.75471E-03,  1.71565E-03,  1.67401E-03,
  3.97341E-03,  4.22879E-03,  4.50241E-03,  4.79530E-03,  5.10845E-03,  5.44275E-03,  5.79890E-03,  6.17736E-03,  6.57822E-03,  7.00112E-03,  7.44505E-03,  7.90821E-03,  8.38781E-03,  8.87987E-03,  9.37903E-03,  9.87837E-03,  1.03694E-02,  1.08419E-02,  1.12847E-02,  1.16853E-02,  1.20316E-02,  1.23120E-02,  1.25177E-02,  1.26430E-02,  1.26876E-02,  1.26572E-02,  1.25647E-02,  1.24306E-02,  1.22834E-02,  1.21594E-02,  1.21029E-02,  1.21658E-02,  1.24070E-02,  1.28895E-02,  1.36774E-02,  1.48280E-02,  1.63824E-02,  1.83518E-02,  2.07036E-02,  2.33490E-02,  2.61374E-02,  2.88605E-02,  3.12699E-02,  3.31078E-02,  3.41451E-02,  3.42207E-02,  3.32702E-02,  3.13378E-02,  2.85676E-02,  2.51778E-02,  2.14249E-02,  1.75674E-02,  1.38341E-02,  1.04048E-02,  7.40030E-03,  4.88411E-03,  2.87033E-03,  1.33560E-03,  2.31699E-04, -5.03122E-04, -9.35179E-04, -1.12900E-03, -1.14337E-03, -1.02921E-03, -8.28899E-04, -5.76438E-04, -2.98176E-04, -1.37956E-05,  2.62616E-04,  5.21513E-04,  7.56933E-04,  9.65648E-04,  1.14646E-03,  1.29962E-03,  1.42636E-03,  1.52854E-03,  1.60835E-03,  1.66817E-03,  1.71037E-03,  1.73723E-03,  1.75092E-03,  1.75341E-03,  1.74649E-03,  1.73174E-03,  1.71057E-03,  1.68421E-03,  1.65370E-03,  1.61996E-03,
  4.04919E-03,  4.30065E-03,  4.56919E-03,  4.85564E-03,  5.16078E-03,  5.48523E-03,  5.82941E-03,  6.19348E-03,  6.57717E-03,  6.97975E-03,  7.39982E-03,  7.83515E-03,  8.28254E-03,  8.73761E-03,  9.19462E-03,  9.64636E-03,  1.00841E-02,  1.04976E-02,  1.08755E-02,  1.12057E-02,  1.14761E-02,  1.16756E-02,  1.17954E-02,  1.18302E-02,  1.17793E-02,  1.16483E-02,  1.14495E-02,  1.12023E-02,  1.09341E-02,  1.06795E-02,  1.04806E-02,  1.03859E-02,  1.04492E-02,  1.07267E-02,  1.12732E-02,  1.21358E-02,  1.33447E-02,  1.49037E-02,  1.67793E-02,  1.88935E-02,  2.11203E-02,  2.32918E-02,  2.52126E-02,  2.66838E-02,  2.75309E-02,  2.76319E-02,  2.69375E-02,  2.54792E-02,  2.33622E-02,  2.07477E-02,  1.78271E-02,  1.47952E-02,  1.18281E-02,  9.06727E-03,  6.61275E-03,  4.52230E-03,  2.81642E-03,  1.48609E-03,  5.01490E-04, -1.79852E-04, -6.06200E-04, -8.26491E-04, -8.86843E-04, -8.28466E-04, -6.86663E-04, -4.90600E-04, -2.63568E-04, -2.35570E-05,  2.16043E-04,  4.45693E-04,  6.58984E-04,  8.51978E-04,  1.02263E-03,  1.17032E-03,  1.29541E-03,  1.39897E-03,  1.48251E-03,  1.54778E-03,  1.59665E-03,  1.63099E-03,  1.65262E-03,  1.66324E-03,  1.66445E-03,  1.65766E-03,  1.64418E-03,  1.62514E-03,  1.60156E-03,  1.57430E-03,
  4.11026E-03,  4.35661E-03,  4.61877E-03,  4.89741E-03,  5.19307E-03,  5.50613E-03,  5.83674E-03,  6.18475E-03,  6.54960E-03,  6.93019E-03,  7.32478E-03,  7.73082E-03,  8.14478E-03,  8.56200E-03,  8.97654E-03,  9.38108E-03,  9.76691E-03,  1.01240E-02,  1.04414E-02,  1.07074E-02,  1.09107E-02,  1.10409E-02,  1.10898E-02,  1.10527E-02,  1.09294E-02,  1.07255E-02,  1.04527E-02,  1.01299E-02,  9.78305E-03,  9.44496E-03,  9.15492E-03,  8.95765E-03,  8.90163E-03,  9.03641E-03,  9.40853E-03,  1.00559E-02,  1.10007E-02,  1.22417E-02,  1.37469E-02,  1.54483E-02,  1.72418E-02,  1.89924E-02,  2.05463E-02,  2.17491E-02,  2.24665E-02,  2.26043E-02,  2.21224E-02,  2.10409E-02,  1.94352E-02,  1.74231E-02,  1.51470E-02,  1.27546E-02,  1.03823E-02,  8.14312E-03,  6.12065E-03,  4.36742E-03,  2.90761E-03,  1.74199E-03,  8.53895E-04,  2.15142E-04, -2.08757E-04, -4.54489E-04, -5.57929E-04, -5.52181E-04, -4.66447E-04, -3.25549E-04, -1.49895E-04,  4.42633E-05,  2.44401E-04,  4.41214E-04,  6.28094E-04,  8.00629E-04,  9.56143E-04,  1.09330E-03,  1.21176E-03,  1.31192E-03,  1.39464E-03,  1.46114E-03,  1.51278E-03,  1.55104E-03,  1.57739E-03,  1.59326E-03,  1.60000E-03,  1.59889E-03,  1.59106E-03,  1.57757E-03,  1.55935E-03,  1.53721E-03,
  4.15774E-03,  4.39797E-03,  4.65271E-03,  4.92244E-03,  5.20748E-03,  5.50799E-03,  5.82387E-03,  6.15468E-03,  6.49959E-03,  6.85721E-03,  7.22553E-03,  7.60173E-03,  7.98207E-03,  8.36175E-03,  8.73476E-03,  9.09390E-03,  9.43069E-03,  9.73558E-03,  9.99817E-03,  1.02077E-02,  1.03537E-02,  1.04270E-02,  1.04204E-02,  1.03300E-02,  1.01563E-02,  9.90517E-03,  9.58817E-03,  9.22344E-03,  8.83554E-03,  8.45529E-03,  8.11903E-03,  7.86755E-03,  7.74419E-03,  7.79213E-03,  8.05068E-03,  8.55033E-03,  9.30712E-03,  1.03167E-02,  1.15490E-02,  1.29458E-02,  1.44204E-02,  1.58636E-02,  1.71530E-02,  1.81669E-02,  1.87996E-02,  1.89763E-02,  1.86628E-02,  1.78701E-02,  1.66514E-02,  1.50930E-02,  1.33016E-02,  1.13905E-02,  9.46681E-03,  7.62240E-03,  5.92799E-03,  4.43145E-03,  3.15885E-03,  2.11751E-03,  1.30012E-03,  6.88970E-04,  2.59960E-04, -1.41053E-05, -1.60966E-04, -2.07108E-04, -1.76618E-04, -9.05614E-05,  3.32510E-05,  1.80214E-04,  3.38710E-04,  4.99787E-04,  6.56795E-04,  8.05010E-04,  9.41281E-04,  1.06370E-03,  1.17135E-03,  1.26401E-03,  1.34200E-03,  1.40603E-03,  1.45701E-03,  1.49601E-03,  1.52419E-03,  1.54268E-03,  1.55260E-03,  1.55504E-03,  1.55099E-03,  1.54137E-03,  1.52702E-03,  1.50869E-03,
  4.19282E-03,  4.42613E-03,  4.67264E-03,  4.93263E-03,  5.20624E-03,  5.49341E-03,  5.79381E-03,  6.10677E-03,  6.43122E-03,  6.76555E-03,  7.10753E-03,  7.45417E-03,  7.80163E-03,  8.14508E-03,  8.47862E-03,  8.79530E-03,  9.08708E-03,  9.34505E-03,  9.55967E-03,  9.72124E-03,  9.82052E-03,  9.84951E-03,  9.80233E-03,  9.67624E-03,  9.47253E-03,  9.19733E-03,  8.86226E-03,  8.48473E-03,  8.08796E-03,  7.70066E-03,  7.35626E-03,  7.09164E-03,  6.94531E-03,  6.95476E-03,  7.15309E-03,  7.56482E-03,  8.20132E-03,  9.05627E-03,  1.01020E-02,  1.12879E-02,  1.25413E-02,  1.37722E-02,  1.48810E-02,  1.57692E-02,  1.63512E-02,  1.65652E-02,  1.63806E-02,  1.58018E-02,  1.48661E-02,  1.36377E-02,  1.21982E-02,  1.06363E-02,  9.03824E-03,  7.48027E-03,  6.02346E-03,  4.71176E-03,  3.57206E-03,  2.61602E-03,  1.84284E-03,  1.24241E-03,  7.98348E-04,  4.90689E-04,  2.98030E-04,  1.99159E-04,  1.74167E-04,  2.05139E-04,  2.76499E-04,  3.75120E-04,  4.90249E-04,  6.13325E-04,  7.37739E-04,  8.58564E-04,  9.72285E-04,  1.07654E-03,  1.16990E-03,  1.25164E-03,  1.32159E-03,  1.37997E-03,  1.42731E-03,  1.46428E-03,  1.49172E-03,  1.51048E-03,  1.52146E-03,  1.52552E-03,  1.52351E-03,  1.51620E-03,  1.50434E-03,  1.48859E-03,
  4.21671E-03,  4.44251E-03,  4.68020E-03,  4.92989E-03,  5.19156E-03,  5.46494E-03,  5.74951E-03,  6.04443E-03,  6.34842E-03,  6.65971E-03,  6.97593E-03,  7.29401E-03,  7.61010E-03,  7.91946E-03,  8.21645E-03,  8.49449E-03,  8.74613E-03,  8.96325E-03,  9.13733E-03,  9.25985E-03,  9.32290E-03,  9.31988E-03,  9.24626E-03,  9.10049E-03,  8.88472E-03,  8.60559E-03,  8.27465E-03,  7.90866E-03,  7.52953E-03,  7.16391E-03,  6.84238E-03,  6.59820E-03,  6.46544E-03,  6.47662E-03,  6.65961E-03,  7.03415E-03,  7.60806E-03,  8.37376E-03,  9.30564E-03,  1.03591E-02,  1.14718E-02,  1.25675E-02,  1.35627E-02,  1.43749E-02,  1.49318E-02,  1.51802E-02,  1.50915E-02,  1.46655E-02,  1.39287E-02,  1.29302E-02,  1.17345E-02,  1.04137E-02,  9.03965E-03,  7.67752E-03,  6.38146E-03,  5.19233E-03,  4.13730E-03,  3.23085E-03,  2.47669E-03,  1.87010E-03,  1.40036E-03,  1.05288E-03,  8.11089E-04,  6.57889E-04,  5.76690E-04,  5.52133E-04,  5.70508E-04,  6.19950E-04,  6.90474E-04,  7.73898E-04,  8.63691E-04,  9.54790E-04,  1.04340E-03,  1.12677E-03,  1.20305E-03,  1.27107E-03,  1.33022E-03,  1.38031E-03,  1.42146E-03,  1.45402E-03,  1.47848E-03,  1.49546E-03,  1.50559E-03,  1.50955E-03,  1.50801E-03,  1.50161E-03,  1.49097E-03,  1.47667E-03,
  4.23064E-03,  4.44852E-03,  4.67701E-03,  4.91609E-03,  5.16557E-03,  5.42504E-03,  5.69381E-03,  5.97088E-03,  6.25486E-03,  6.54385E-03,  6.83542E-03,  7.12652E-03,  7.41336E-03,  7.69142E-03,  7.95538E-03,  8.19917E-03,  8.41605E-03,  8.59878E-03,  8.73993E-03,  8.83224E-03,  8.86919E-03,  8.84559E-03,  8.75830E-03,  8.60692E-03,  8.39453E-03,  8.12821E-03,  7.81951E-03,  7.48455E-03,  7.14398E-03,  6.82248E-03,  6.54799E-03,  6.35041E-03,  6.25992E-03,  6.30473E-03,  6.50838E-03,  6.88675E-03,  7.44493E-03,  8.17444E-03,  9.05125E-03,  1.00352E-02,  1.10711E-02,  1.20925E-02,  1.30263E-02,  1.38005E-02,  1.43515E-02,  1.46311E-02,  1.46119E-02,  1.42904E-02,  1.36861E-02,  1.28383E-02,  1.18008E-02,  1.06349E-02,  9.40302E-03,  8.16304E-03,  6.96441E-03,  5.84583E-03,  4.83450E-03,  3.94673E-03,  3.18930E-03,  2.56127E-03,  2.05591E-03,  1.66259E-03,  1.36834E-03,  1.15917E-03,  1.02108E-03,  9.40723E-04,  9.05888E-04,  9.05753E-04,  9.30983E-04,  9.73730E-04,  1.02755E-03,  1.08728E-03,  1.14890E-03,  1.20934E-03,  1.26638E-03,  1.31848E-03,  1.36461E-03,  1.40423E-03,  1.43709E-03,  1.46322E-03,  1.48282E-03,  1.49623E-03,  1.50387E-03,  1.50621E-03,  1.50375E-03,  1.49700E-03,  1.48643E-03,  1.47253E-03,
  4.23582E-03,  4.44554E-03,  4.66465E-03,  4.89302E-03,  5.13033E-03,  5.37602E-03,  5.62932E-03,  5.88909E-03,  6.15386E-03,  6.42169E-03,  6.69017E-03,  6.95628E-03,  7.21644E-03,  7.46639E-03,  7.70123E-03,  7.91549E-03,  8.10317E-03,  8.25800E-03,  8.37365E-03,  8.44416E-03,  8.46436E-03,  8.43044E-03,  8.34058E-03,  8.19551E-03,  7.99916E-03,  7.75904E-03,  7.48665E-03,  7.19753E-03,  6.91110E-03,  6.65024E-03,  6.44044E-03,  6.30861E-03,  6.28151E-03,  6.38368E-03,  6.63509E-03,  7.04850E-03,  7.62685E-03,  8.36092E-03,  9.22776E-03,  1.01902E-02,  1.11981E-02,  1.21908E-02,  1.31023E-02,  1.38668E-02,  1.44256E-02,  1.47334E-02,  1.47630E-02,  1.45089E-02,  1.39862E-02,  1.32286E-02,  1.22835E-02,  1.12058E-02,  1.00524E-02,  8.87688E-03,  7.72573E-03,  6.63627E-03,  5.63574E-03,  4.74163E-03,  3.96273E-03,  3.30068E-03,  2.75156E-03,  2.30755E-03,  1.95828E-03,  1.69209E-03,  1.49691E-03,  1.36097E-03,  1.27322E-03,  1.22367E-03,  1.20353E-03,  1.20522E-03,  1.22238E-03,  1.24977E-03,  1.28317E-03,  1.31927E-03,  1.35552E-03,  1.39003E-03,  1.42145E-03,  1.44888E-03,  1.47176E-03,  1.48981E-03,  1.50297E-03,  1.51131E-03,  1.51506E-03,  1.51447E-03,  1.50988E-03,  1.50165E-03,  1.49014E-03,  1.47572E-03,
