 -8.88341E-03, -9.18619E-03, -9.50752E-03, -9.84978E-03, -1.02158E-02, -1.06089E-02, -1.10333E-02, -1.14939E-02, -1.19966E-02, -1.25486E-02, -1.31586E-02, -1.38372E-02, -1.45971E-02, -1.54537E-02, -1.64256E-02, -1.75353E-02, -1.88097E-02, -2.02812E-02, -2.19888E-02, -2.39789E-02, -2.63069E-02, -2.90388E-02, -3.22528E-02, -3.60413E-02, -4.05128E-02, -4.57945E-02, -5.20340E-02, -5.94014E-02, -6.80898E-02, -7.83141E-02, -9.03041E-02, -1.04289E-01, -1.20465E-01, -1.38924E-01, -1.59526E-01, -1.81695E-01, -2.04151E-01, -2.24837E-01, -2.41667E-01, -2.55015E-01, -2.71877E-01, -3.09525E-01, -3.97370E-01, -5.82330E-01, -9.35017E-01, -1.34430E+00, -1.12497E+00, -7.04217E-01, -4.51274E-01, -3.06845E-01, -2.18627E-01, -1.61125E-01, -1.21665E-01, -9.34800E-02, -7.27074E-02, -5.70117E-02, -4.49120E-02, -3.54304E-02, -2.78988E-02, -2.18476E-02, -1.69387E-02, -1.29234E-02, -9.61602E-03, -6.87547E-03, -4.59354E-03, -2.68618E-03, -1.08751E-03,  2.54631E-04,  1.38191E-03,  2.32792E-03,  3.12002E-03,  3.78069E-03,  4.32862E-03,  4.77948E-03,  5.14655E-03,  5.44118E-03,  5.67313E-03,  5.85088E-03,  5.98182E-03,  6.07240E-03,  6.12829E-03,  6.15447E-03,  6.15532E-03,  6.13468E-03,  6.09592E-03,  6.04200E-03,  5.97549E-03,  5.89865E-03,  5.81343E-03,  5.72154E-03,  5.62442E-03,  5.52334E-03,  5.41939E-03,  5.31347E-03,
 -9.30470E-03, -9.62809E-03, -9.97084E-03, -1.03353E-02, -1.07243E-02, -1.11413E-02, -1.15903E-02, -1.20763E-02, -1.26053E-02, -1.31846E-02, -1.38231E-02, -1.45316E-02, -1.53233E-02, -1.62141E-02, -1.72237E-02, -1.83755E-02, -1.96984E-02, -2.12271E-02, -2.30035E-02, -2.50784E-02, -2.75127E-02, -3.03795E-02, -3.37665E-02, -3.77780E-02, -4.25381E-02, -4.81936E-02, -5.49171E-02, -6.29098E-02, -7.24028E-02, -8.36571E-02, -9.69558E-02, -1.12586E-01, -1.30800E-01, -1.51723E-01, -1.75196E-01, -2.00490E-01, -2.25910E-01, -2.48540E-01, -2.64927E-01, -2.74034E-01, -2.82557E-01, -3.09216E-01, -3.84776E-01, -5.52141E-01, -8.60455E-01, -1.18538E+00, -1.01939E+00, -6.65612E-01, -4.34955E-01, -2.98406E-01, -2.13579E-01, -1.57780E-01, -1.19273E-01, -9.16679E-02, -7.12717E-02, -5.58338E-02, -4.39184E-02, -3.45729E-02, -2.71443E-02, -2.11722E-02, -1.63243E-02, -1.23562E-02, -9.08527E-03, -6.37281E-03, -4.11257E-03, -2.22212E-03, -6.36951E-04,  6.93943E-04,  1.81128E-03,  2.74790E-03,  3.53059E-03,  4.18141E-03,  4.71879E-03,  5.15826E-03,  5.51305E-03,  5.79454E-03,  6.01260E-03,  6.17583E-03,  6.29179E-03,  6.36710E-03,  6.40759E-03,  6.41840E-03,  6.40405E-03,  6.36850E-03,  6.31524E-03,  6.24729E-03,  6.16731E-03,  6.07759E-03,  5.98013E-03,  5.87663E-03,  5.76857E-03,  5.65720E-03,  5.54358E-03,  5.42863E-03,
 -9.73094E-03, -1.00751E-02, -1.04392E-02, -1.08258E-02, -1.12374E-02, -1.16775E-02, -1.21500E-02, -1.26598E-02, -1.32129E-02, -1.38164E-02, -1.44793E-02, -1.52123E-02, -1.60288E-02, -1.69449E-02, -1.79807E-02, -1.91604E-02, -2.05140E-02, -2.20778E-02, -2.38961E-02, -2.60230E-02, -2.85237E-02, -3.14775E-02, -3.49800E-02, -3.91462E-02, -4.41140E-02, -5.00481E-02, -5.71440E-02, -6.56315E-02, -7.57777E-02, -8.78857E-02, -1.02287E-01, -1.19319E-01, -1.39272E-01, -1.62280E-01, -1.88120E-01, -2.15854E-01, -2.43335E-01, -2.66828E-01, -2.81657E-01, -2.85366E-01, -2.83416E-01, -2.92932E-01, -3.38895E-01, -4.43533E-01, -6.03589E-01, -7.27834E-01, -6.74225E-01, -5.12122E-01, -3.67316E-01, -2.64996E-01, -1.95117E-01, -1.46589E-01, -1.11966E-01, -8.66026E-02, -6.75858E-02, -5.30437E-02, -4.17366E-02, -3.28193E-02, -2.57006E-02, -1.99574E-02, -1.52811E-02, -1.14430E-02, -8.27111E-03, -5.63454E-03, -3.43281E-03, -1.58795E-03, -3.88600E-05,  1.26275E-03,  2.35550E-03,  3.27060E-03,  4.03361E-03,  4.66572E-03,  5.18473E-03,  5.60578E-03,  5.94190E-03,  6.20438E-03,  6.40313E-03,  6.54683E-03,  6.64316E-03,  6.69889E-03,  6.72001E-03,  6.71181E-03,  6.67892E-03,  6.62543E-03,  6.55490E-03,  6.47045E-03,  6.37476E-03,  6.27017E-03,  6.15868E-03,  6.04200E-03,  5.92159E-03,  5.79868E-03,  5.67432E-03,  5.54938E-03,
 -1.01624E-02, -1.05275E-02, -1.09133E-02, -1.13219E-02, -1.17559E-02, -1.22186E-02, -1.27138E-02, -1.32461E-02, -1.38213E-02, -1.44462E-02, -1.51295E-02, -1.58817E-02, -1.67159E-02, -1.76482E-02, -1.86984E-02, -1.98911E-02, -2.12564E-02, -2.28315E-02, -2.46621E-02, -2.68042E-02, -2.93262E-02, -3.23118E-02, -3.58627E-02, -4.01022E-02, -4.51795E-02, -5.12740E-02, -5.86002E-02, -6.74126E-02, -7.80084E-02, -9.07273E-02, -1.05941E-01, -1.24026E-01, -1.45296E-01, -1.69875E-01, -1.97446E-01, -2.26843E-01, -2.55502E-01, -2.79071E-01, -2.92107E-01, -2.91221E-01, -2.80362E-01, -2.73509E-01, -2.89035E-01, -3.37009E-01, -4.04997E-01, -4.50655E-01, -4.33020E-01, -3.64978E-01, -2.86793E-01, -2.20086E-01, -1.68597E-01, -1.29931E-01, -1.00897E-01, -7.88836E-02, -6.19805E-02, -4.88338E-02, -3.84837E-02, -3.02437E-02, -2.36163E-02, -1.82361E-02, -1.38318E-02, -1.01994E-02, -7.18396E-03, -4.66726E-03, -2.55795E-03, -7.85030E-04,  7.07198E-04,  1.96288E-03,  3.01742E-03,  3.89959E-03,  4.63311E-03,  5.23785E-03,  5.73070E-03,  6.12619E-03,  6.43702E-03,  6.67432E-03,  6.84797E-03,  6.96673E-03,  7.03838E-03,  7.06986E-03,  7.06729E-03,  7.03609E-03,  6.98104E-03,  6.90631E-03,  6.81555E-03,  6.71192E-03,  6.59814E-03,  6.47655E-03,  6.34914E-03,  6.21762E-03,  6.08339E-03,  5.94767E-03,  5.81144E-03,  5.67553E-03,
 -1.05993E-02, -1.09859E-02, -1.13935E-02, -1.18244E-02, -1.22810E-02, -1.27662E-02, -1.32835E-02, -1.38373E-02, -1.44329E-02, -1.50768E-02, -1.57771E-02, -1.65436E-02, -1.73890E-02, -1.83285E-02, -1.93815E-02, -2.05718E-02, -2.19293E-02, -2.34908E-02, -2.53022E-02, -2.74200E-02, -2.99141E-02, -3.28704E-02, -3.63941E-02, -4.06140E-02, -4.56867E-02, -5.18018E-02, -5.91878E-02, -6.81168E-02, -7.89086E-02, -9.19296E-02, -1.07582E-01, -1.26270E-01, -1.48327E-01, -1.73863E-01, -2.02491E-01, -2.32887E-01, -2.62234E-01, -2.85891E-01, -2.98156E-01, -2.95167E-01, -2.79340E-01, -2.61227E-01, -2.54409E-01, -2.65572E-01, -2.87491E-01, -3.01526E-01, -2.91935E-01, -2.59635E-01, -2.17195E-01, -1.75594E-01, -1.39780E-01, -1.10676E-01, -8.75647E-02, -6.93327E-02, -5.49284E-02, -4.34881E-02, -3.43378E-02, -2.69621E-02, -2.09696E-02, -1.60625E-02, -1.20143E-02, -8.65188E-03, -5.84240E-03, -3.48346E-03, -1.49580E-03,  1.82412E-04,  1.59980E-03,  2.79505E-03,  3.79934E-03,  4.63827E-03,  5.33319E-03,  5.90228E-03,  6.36127E-03,  6.72396E-03,  7.00262E-03,  7.20820E-03,  7.35056E-03,  7.43852E-03,  7.48001E-03,  7.48211E-03,  7.45112E-03,  7.39260E-03,  7.31143E-03,  7.21190E-03,  7.09770E-03,  6.97202E-03,  6.83760E-03,  6.69676E-03,  6.55146E-03,  6.40334E-03,  6.25378E-03,  6.10392E-03,  5.95466E-03,  5.80678E-03,
 -1.10421E-02, -1.14507E-02, -1.18809E-02, -1.23346E-02, -1.28141E-02, -1.33219E-02, -1.38614E-02, -1.44362E-02, -1.50513E-02, -1.57123E-02, -1.64267E-02, -1.72035E-02, -1.80541E-02, -1.89928E-02, -2.00375E-02, -2.12108E-02, -2.25411E-02, -2.40640E-02, -2.58238E-02, -2.78762E-02, -3.02903E-02, -3.31518E-02, -3.65665E-02, -4.06646E-02, -4.56058E-02, -5.15842E-02, -5.88349E-02, -6.76389E-02, -7.83276E-02, -9.12819E-02, -1.06920E-01, -1.25663E-01, -1.47858E-01, -1.73619E-01, -2.02548E-01, -2.33298E-01, -2.63049E-01, -2.87218E-01, -3.00176E-01, -2.97732E-01, -2.80747E-01, -2.56674E-01, -2.35934E-01, -2.24983E-01, -2.22028E-01, -2.19092E-01, -2.08666E-01, -1.89011E-01, -1.63576E-01, -1.36979E-01, -1.12355E-01, -9.10568E-02, -7.32950E-02, -5.87476E-02, -4.69216E-02, -3.73197E-02, -2.95047E-02, -2.31142E-02, -1.78575E-02, -1.35053E-02, -9.87797E-03, -6.83614E-03, -4.27157E-03, -2.10039E-03, -2.57463E-04,  1.30809E-03,  2.63638E-03,  3.75948E-03,  4.70355E-03,  5.49034E-03,  6.13844E-03,  6.66406E-03,  7.08162E-03,  7.40412E-03,  7.64341E-03,  7.81029E-03,  7.91462E-03,  7.96538E-03,  7.97068E-03,  7.93779E-03,  7.87319E-03,  7.78259E-03,  7.67102E-03,  7.54281E-03,  7.40172E-03,  7.25093E-03,  7.09316E-03,  6.93069E-03,  6.76541E-03,  6.59890E-03,  6.43244E-03,  6.26707E-03,  6.10363E-03,  5.94277E-03,
 -1.14911E-02, -1.19226E-02, -1.23762E-02, -1.28536E-02, -1.33567E-02, -1.38880E-02, -1.44500E-02, -1.50461E-02, -1.56803E-02, -1.63577E-02, -1.70844E-02, -1.78684E-02, -1.87196E-02, -1.96505E-02, -2.06772E-02, -2.18201E-02, -2.31051E-02, -2.45651E-02, -2.62417E-02, -2.81876E-02, -3.04688E-02, -3.31679E-02, -3.63879E-02, -4.02564E-02, -4.49305E-02, -5.06023E-02, -5.75047E-02, -6.59173E-02, -7.61695E-02, -8.86400E-02, -1.03745E-01, -1.21902E-01, -1.43460E-01, -1.68540E-01, -1.96784E-01, -2.26940E-01, -2.56383E-01, -2.80842E-01, -2.94948E-01, -2.94257E-01, -2.78253E-01, -2.51949E-01, -2.23674E-01, -2.00155E-01, -1.83088E-01, -1.69748E-01, -1.56295E-01, -1.40642E-01, -1.23032E-01, -1.04912E-01, -8.77053E-02, -7.22841E-02, -5.89730E-02, -4.77408E-02, -3.83793E-02, -3.06182E-02, -2.41875E-02, -1.88449E-02, -1.43856E-02, -1.06419E-02, -7.47982E-03, -4.79370E-03, -2.50120E-03, -5.38477E-04,  1.14396E-03,  2.58466E-03,  3.81407E-03,  4.85674E-03,  5.73305E-03,  6.46049E-03,  7.05454E-03,  7.52932E-03,  7.89791E-03,  8.17256E-03,  8.36478E-03,  8.48535E-03,  8.54427E-03,  8.55075E-03,  8.51317E-03,  8.43906E-03,  8.33512E-03,  8.20725E-03,  8.06056E-03,  7.89949E-03,  7.72778E-03,  7.54861E-03,  7.36463E-03,  7.17804E-03,  6.99063E-03,  6.80387E-03,  6.61890E-03,  6.43667E-03,  6.25786E-03,  6.08303E-03,
 -1.19467E-02, -1.24021E-02, -1.28802E-02, -1.33825E-02, -1.39107E-02, -1.44665E-02, -1.50523E-02, -1.56707E-02, -1.63248E-02, -1.70187E-02, -1.77573E-02, -1.85470E-02, -1.93957E-02, -2.03138E-02, -2.13148E-02, -2.24160E-02, -2.36397E-02, -2.50149E-02, -2.65787E-02, -2.83786E-02, -3.04753E-02, -3.29452E-02, -3.58847E-02, -3.94141E-02, -4.36821E-02, -4.88717E-02, -5.52045E-02, -6.29465E-02, -7.24102E-02, -8.39526E-02, -9.79631E-02, -1.14830E-01, -1.34869E-01, -1.58191E-01, -1.84465E-01, -2.12562E-01, -2.40139E-01, -2.63367E-01, -2.77335E-01, -2.77665E-01, -2.63042E-01, -2.36864E-01, -2.05950E-01, -1.76891E-01, -1.53060E-01, -1.34327E-01, -1.18788E-01, -1.04642E-01, -9.10397E-02, -7.79646E-02, -6.57511E-02, -5.47197E-02, -4.50328E-02, -3.66957E-02, -2.96087E-02, -2.36209E-02, -1.85677E-02, -1.42929E-02, -1.06596E-02, -7.55297E-03, -4.88060E-03, -2.56959E-03, -5.63650E-04,  1.18021E-03,  2.69472E-03,  4.00504E-03,  5.13096E-03,  6.08876E-03,  6.89254E-03,  7.55517E-03,  8.08892E-03,  8.50582E-03,  8.81773E-03,  9.03635E-03,  9.17308E-03,  9.23888E-03,  9.24410E-03,  9.19833E-03,  9.11037E-03,  8.98808E-03,  8.83845E-03,  8.66755E-03,  8.48064E-03,  8.28215E-03,  8.07584E-03,  7.86482E-03,  7.65162E-03,  7.43831E-03,  7.22655E-03,  7.01763E-03,  6.81255E-03,  6.61207E-03,  6.41675E-03,  6.22697E-03,
 -1.24091E-02, -1.28898E-02, -1.33940E-02, -1.39228E-02, -1.44777E-02, -1.50601E-02, -1.56716E-02, -1.63141E-02, -1.69900E-02, -1.77020E-02, -1.84536E-02, -1.92492E-02, -2.00946E-02, -2.09975E-02, -2.19678E-02, -2.30191E-02, -2.41690E-02, -2.54411E-02, -2.68661E-02, -2.84846E-02, -3.03489E-02, -3.25263E-02, -3.51028E-02, -3.81865E-02, -4.19124E-02, -4.64464E-02, -5.19905E-02, -5.87851E-02, -6.71106E-02, -7.72828E-02, -8.96385E-02, -1.04502E-01, -1.22118E-01, -1.42531E-01, -1.65385E-01, -1.89628E-01, -2.13175E-01, -2.32709E-01, -2.44037E-01, -2.43393E-01, -2.29494E-01, -2.04921E-01, -1.75243E-01, -1.46263E-01, -1.21582E-01, -1.02060E-01, -8.67871E-02, -7.43725E-02, -6.37306E-02, -5.42783E-02, -4.57987E-02, -3.82425E-02, -3.15924E-02, -2.58067E-02, -2.08106E-02, -1.65085E-02, -1.27986E-02, -9.58423E-03, -6.78086E-03, -4.31853E-03, -2.14215E-03, -2.10075E-04,  1.50804E-03,  3.03372E-03,  4.38204E-03,  5.56380E-03,  6.58738E-03,  7.46014E-03,  8.18952E-03,  8.78365E-03,  9.25165E-03,  9.60366E-03,  9.85067E-03,  1.00042E-02,  1.00759E-02,  1.00772E-02,  1.00193E-02,  9.91216E-03,  9.76530E-03,  9.58700E-03,  9.38457E-03,  9.16431E-03,  8.93155E-03,  8.69075E-03,  8.44558E-03,  8.19903E-03,  7.95346E-03,  7.71077E-03,  7.47238E-03,  7.23938E-03,  7.01258E-03,  6.79251E-03,  6.57954E-03,  6.37388E-03,
 -1.28785E-02, -1.33861E-02, -1.39182E-02, -1.44756E-02, -1.50595E-02, -1.56709E-02, -1.63109E-02, -1.69807E-02, -1.76814E-02, -1.84147E-02, -1.91822E-02, -1.99864E-02, -2.08303E-02, -2.17185E-02, -2.26569E-02, -2.36542E-02, -2.47224E-02, -2.58781E-02, -2.71441E-02, -2.85516E-02, -3.01422E-02, -3.19708E-02, -3.41090E-02, -3.66484E-02, -3.97045E-02, -4.34204E-02, -4.79696E-02, -5.35575E-02, -6.04199E-02, -6.88149E-02, -7.90053E-02, -9.12227E-02, -1.05603E-01, -1.22075E-01, -1.40198E-01, -1.58929E-01, -1.76399E-01, -1.89850E-01, -1.96028E-01, -1.92292E-01, -1.78121E-01, -1.55931E-01, -1.30209E-01, -1.05432E-01, -8.44036E-02, -6.79263E-02, -5.54597E-02, -4.59666E-02, -3.84806E-02, -3.23224E-02, -2.70889E-02, -2.25603E-02, -1.86107E-02, -1.51524E-02, -1.21110E-02, -9.41731E-03, -7.00904E-03, -4.83270E-03, -2.84571E-03, -1.01692E-03,  6.74191E-04,  2.23902E-03,  3.68184E-03,  5.00196E-03,  6.19586E-03,  7.25905E-03,  8.18769E-03,  8.97976E-03,  9.63580E-03,  1.01593E-02,  1.05564E-02,  1.08361E-02,  1.10089E-02,  1.10867E-02,  1.10822E-02,  1.10078E-02,  1.08755E-02,  1.06965E-02,  1.04810E-02,  1.02378E-02,  9.97465E-03,  9.69801E-03,  9.41328E-03,  9.12487E-03,  8.83632E-03,  8.55038E-03,  8.26920E-03,  7.99438E-03,  7.72708E-03,  7.46812E-03,  7.21801E-03,  6.97705E-03,  6.74537E-03,  6.52295E-03,
 -1.33550E-02, -1.38913E-02, -1.44533E-02, -1.50418E-02, -1.56577E-02, -1.63014E-02, -1.69736E-02, -1.76747E-02, -1.84048E-02, -1.91642E-02, -1.99528E-02, -2.07708E-02, -2.16183E-02, -2.24961E-02, -2.34058E-02, -2.43502E-02, -2.53346E-02, -2.63674E-02, -2.74618E-02, -2.86373E-02, -2.99220E-02, -3.13554E-02, -3.29910E-02, -3.48997E-02, -3.71730E-02, -3.99253E-02, -4.32962E-02, -4.74490E-02, -5.25670E-02, -5.88415E-02, -6.64504E-02, -7.55190E-02, -8.60564E-02, -9.78577E-02, -1.10369E-01, -1.22534E-01, -1.32685E-01, -1.38634E-01, -1.38166E-01, -1.29992E-01, -1.14739E-01, -9.50975E-02, -7.46776E-02, -5.64141E-02, -4.17507E-02, -3.08246E-02, -2.30540E-02, -1.76392E-02, -1.38454E-02, -1.11097E-02, -9.04435E-03, -7.39721E-03, -6.00597E-03, -4.76372E-03, -3.59775E-03, -2.45832E-03, -1.31316E-03, -1.44434E-04,  1.05332E-03,  2.27526E-03,  3.50834E-03,  4.73357E-03,  5.92834E-03,  7.06858E-03,  8.13091E-03,  9.09447E-03,  9.94238E-03,  1.06628E-02,  1.12493E-02,  1.17010E-02,  1.20220E-02,  1.22205E-02,  1.23079E-02,  1.22972E-02,  1.22029E-02,  1.20390E-02,  1.18193E-02,  1.15561E-02,  1.12605E-02,  1.09423E-02,  1.06095E-02,  1.02687E-02,  9.92533E-03,  9.58366E-03,  9.24695E-03,  8.91764E-03,  8.59752E-03,  8.28783E-03,  7.98936E-03,  7.70257E-03,  7.42765E-03,  7.16458E-03,  6.91319E-03,  6.67322E-03,
 -1.38382E-02, -1.44053E-02, -1.49997E-02, -1.56222E-02, -1.62733E-02, -1.69534E-02, -1.76624E-02, -1.84001E-02, -1.91658E-02, -1.99581E-02, -2.07753E-02, -2.16152E-02, -2.24749E-02, -2.33511E-02, -2.42403E-02, -2.51393E-02, -2.60453E-02, -2.69573E-02, -2.78769E-02, -2.88099E-02, -2.97686E-02, -3.07737E-02, -3.18572E-02, -3.30654E-02, -3.44616E-02, -3.61278E-02, -3.81655E-02, -4.06934E-02, -4.38402E-02, -4.77306E-02, -5.24603E-02, -5.80553E-02, -6.44106E-02, -7.12059E-02, -7.78039E-02, -8.31632E-02, -8.58382E-02, -8.41996E-02, -7.69988E-02, -6.42054E-02, -4.75867E-02, -3.02579E-02, -1.51839E-02, -3.87806E-03,  3.64738E-03,  8.11960E-03,  1.03653E-02,  1.10725E-02,  1.07732E-02,  9.87441E-03,  8.68498E-03,  7.43278E-03,  6.27886E-03,  5.32976E-03,  4.64848E-03,  4.26392E-03,  4.17876E-03,  4.37596E-03,  4.82413E-03,  5.48189E-03,  6.30154E-03,  7.23218E-03,  8.22246E-03,  9.22311E-03,  1.01892E-02,  1.10820E-02,  1.18708E-02,  1.25332E-02,  1.30563E-02,  1.34354E-02,  1.36736E-02,  1.37797E-02,  1.37672E-02,  1.36518E-02,  1.34507E-02,  1.31806E-02,  1.28574E-02,  1.24953E-02,  1.21066E-02,  1.17018E-02,  1.12893E-02,  1.08758E-02,  1.04666E-02,  1.00657E-02,  9.67585E-03,  9.29908E-03,  8.93669E-03,  8.58942E-03,  8.25759E-03,  7.94123E-03,  7.64009E-03,  7.35379E-03,  7.08183E-03,  6.82362E-03,
 -1.43276E-02, -1.49277E-02, -1.55573E-02, -1.62170E-02, -1.69074E-02, -1.76284E-02, -1.83797E-02, -1.91606E-02, -1.99692E-02, -2.08033E-02, -2.16592E-02, -2.25324E-02, -2.34169E-02, -2.43052E-02, -2.51885E-02, -2.60567E-02, -2.68983E-02, -2.77016E-02, -2.84551E-02, -2.91488E-02, -2.97763E-02, -3.03364E-02, -3.08364E-02, -3.12941E-02, -3.17411E-02, -3.22241E-02, -3.28050E-02, -3.35580E-02, -3.45615E-02, -3.58824E-02, -3.75502E-02, -3.95176E-02, -4.16045E-02, -4.34293E-02, -4.43394E-02, -4.33801E-02, -3.93720E-02, -3.12065E-02, -1.84253E-02, -1.93643E-03,  1.56994E-02,  3.10989E-02,  4.17759E-02,  4.72458E-02,  4.85601E-02,  4.71397E-02,  4.40787E-02,  4.00683E-02,  3.55542E-02,  3.08693E-02,  2.62866E-02,  2.20273E-02,  1.82552E-02,  1.50742E-02,  1.25332E-02,  1.06355E-02,  9.34938E-03,  8.61871E-03,  8.37129E-03,  8.52570E-03,  8.99629E-03,  9.69716E-03,  1.05454E-02,  1.14637E-02,  1.23831E-02,  1.32454E-02,  1.40044E-02,  1.46273E-02,  1.50946E-02,  1.53992E-02,  1.55448E-02,  1.55430E-02,  1.54113E-02,  1.51700E-02,  1.48404E-02,  1.44432E-02,  1.39971E-02,  1.35187E-02,  1.30215E-02,  1.25169E-02,  1.20135E-02,  1.15181E-02,  1.10354E-02,  1.05689E-02,  1.01208E-02,  9.69245E-03,  9.28451E-03,  8.89706E-03,  8.52983E-03,  8.18228E-03,  7.85369E-03,  7.54321E-03,  7.24993E-03,  6.97293E-03,
 -1.48223E-02, -1.54578E-02, -1.61254E-02, -1.68259E-02, -1.75598E-02, -1.83270E-02, -1.91271E-02, -1.99586E-02, -2.08194E-02, -2.17060E-02, -2.26132E-02, -2.35345E-02, -2.44607E-02, -2.53803E-02, -2.62790E-02, -2.71394E-02, -2.79408E-02, -2.86597E-02, -2.92698E-02, -2.97433E-02, -3.00524E-02, -3.01710E-02, -3.00775E-02, -2.97577E-02, -2.92078E-02, -2.84367E-02, -2.74663E-02, -2.63292E-02, -2.50611E-02, -2.36866E-02, -2.21944E-02, -2.05024E-02, -1.84102E-02, -1.55469E-02, -1.13305E-02, -4.97522E-03,  4.38760E-03,  1.73985E-02,  3.39428E-02,  5.25872E-02,  7.04980E-02,  8.43915E-02,  9.21815E-02,  9.38818E-02,  9.09689E-02,  8.51484E-02,  7.76765E-02,  6.93399E-02,  6.06630E-02,  5.20606E-02,  4.38872E-02,  3.64292E-02,  2.98889E-02,  2.43792E-02,  1.99332E-02,  1.65204E-02,  1.40650E-02,  1.24626E-02,  1.15924E-02,  1.13266E-02,  1.15363E-02,  1.20959E-02,  1.28869E-02,  1.38002E-02,  1.47397E-02,  1.56247E-02,  1.63920E-02,  1.69979E-02,  1.74172E-02,  1.76423E-02,  1.76800E-02,  1.75480E-02,  1.72704E-02,  1.68748E-02,  1.63889E-02,  1.58382E-02,  1.52456E-02,  1.46299E-02,  1.40065E-02,  1.33871E-02,  1.27805E-02,  1.21930E-02,  1.16287E-02,  1.10902E-02,  1.05788E-02,  1.00949E-02,  9.63828E-03,  9.20825E-03,  8.80378E-03,  8.42366E-03,  8.06657E-03,  7.73114E-03,  7.41601E-03,  7.11984E-03,
 -1.53210E-02, -1.59943E-02, -1.67030E-02, -1.74481E-02, -1.82301E-02, -1.90492E-02, -1.99050E-02, -2.07958E-02, -2.17192E-02, -2.26709E-02, -2.36448E-02, -2.46322E-02, -2.56215E-02, -2.65974E-02, -2.75402E-02, -2.84251E-02, -2.92219E-02, -2.98944E-02, -3.04004E-02, -3.06920E-02, -3.07173E-02, -3.04214E-02, -2.97499E-02, -2.86518E-02, -2.70838E-02, -2.50134E-02, -2.24219E-02, -1.93033E-02, -1.56602E-02, -1.14923E-02, -6.77668E-03, -1.43934E-03,  4.68166E-03,  1.18733E-02,  2.05684E-02,  3.13164E-02,  4.46558E-02,  6.08360E-02,  7.93955E-02,  9.87714E-02,  1.16343E-01,  1.29276E-01,  1.35828E-01,  1.36014E-01,  1.31088E-01,  1.22570E-01,  1.11706E-01,  9.94396E-02,  8.65567E-02,  7.37569E-02,  6.16385E-02,  5.06567E-02,  4.11016E-02,  3.31078E-02,  2.66838E-02,  2.17491E-02,  1.81669E-02,  1.57692E-02,  1.43749E-02,  1.38005E-02,  1.38668E-02,  1.44028E-02,  1.52488E-02,  1.62592E-02,  1.73059E-02,  1.82821E-02,  1.91055E-02,  1.97204E-02,  2.00976E-02,  2.02318E-02,  2.01372E-02,  1.98419E-02,  1.93813E-02,  1.87933E-02,  1.81144E-02,  1.73772E-02,  1.66089E-02,  1.58314E-02,  1.50611E-02,  1.43103E-02,  1.35871E-02,  1.28969E-02,  1.22427E-02,  1.16257E-02,  1.10460E-02,  1.05028E-02,  9.99471E-03,  9.52001E-03,  9.07677E-03,  8.66298E-03,  8.27662E-03,  7.91573E-03,  7.57842E-03,  7.26289E-03,
 -1.58221E-02, -1.65355E-02, -1.72883E-02, -1.80816E-02, -1.89166E-02, -1.97937E-02, -2.07126E-02, -2.16722E-02, -2.26697E-02, -2.37009E-02, -2.47589E-02, -2.58339E-02, -2.69122E-02, -2.79752E-02, -2.89985E-02, -2.99504E-02, -3.07910E-02, -3.14711E-02, -3.19313E-02, -3.21020E-02, -3.19038E-02, -3.12491E-02, -3.00453E-02, -2.81987E-02, -2.56201E-02, -2.22307E-02, -1.79676E-02, -1.27875E-02, -6.66694E-03,  4.03223E-04,  8.43007E-03,  1.74390E-02,  2.74999E-02,  3.87531E-02,  5.14206E-02,  6.57770E-02,  8.20459E-02,  1.00192E-01,  1.19628E-01,  1.38977E-01,  1.56152E-01,  1.68941E-01,  1.75845E-01,  1.76509E-01,  1.71461E-01,  1.61606E-01,  1.47981E-01,  1.31744E-01,  1.14165E-01,  9.64849E-02,  7.97514E-02,  6.47028E-02,  5.17558E-02,  4.10573E-02,  3.25624E-02,  2.61070E-02,  2.14635E-02,  1.83782E-02,  1.65935E-02,  1.58587E-02,  1.59358E-02,  1.66017E-02,  1.76491E-02,  1.88893E-02,  2.01562E-02,  2.13112E-02,  2.22490E-02,  2.29012E-02,  2.32366E-02,  2.32571E-02,  2.29911E-02,  2.24835E-02,  2.17872E-02,  2.09552E-02,  2.00360E-02,  1.90706E-02,  1.80915E-02,  1.71231E-02,  1.61828E-02,  1.52822E-02,  1.44282E-02,  1.36244E-02,  1.28719E-02,  1.21703E-02,  1.15177E-02,  1.09119E-02,  1.03499E-02,  9.82890E-03,  9.34576E-03,  8.89757E-03,  8.48152E-03,  8.09495E-03,  7.73539E-03,  7.40056E-03,
