 -4.24818E-03, -4.36835E-03, -4.48654E-03, -4.60124E-03, -4.71061E-03, -4.81233E-03, -4.90359E-03, -4.98093E-03, -5.04011E-03, -5.07595E-03, -5.08212E-03, -5.05090E-03, -4.97286E-03, -4.83650E-03, -4.62780E-03, -4.32965E-03, -3.92118E-03, -3.37695E-03, -2.66589E-03, -1.75012E-03, -5.83352E-04,  8.90906E-04,  2.74171E-03,  5.05352E-03,  7.92970E-03,  1.14970E-02,  1.59110E-02,  2.13633E-02,  2.80903E-02,  3.63846E-02,  4.66088E-02,  5.92120E-02,  7.47431E-02,  9.38500E-02,  1.17234E-01,  1.45501E-01,  1.78834E-01,  2.16428E-01,  2.55738E-01,  2.91740E-01,  3.16515E-01,  3.19674E-01,  2.90870E-01,  2.26338E-01,  1.37670E-01,  5.13304E-02, -8.90132E-03, -3.80863E-02, -4.58892E-02, -4.37370E-02, -3.87302E-02, -3.39361E-02, -3.02196E-02, -2.75527E-02, -2.56556E-02, -2.42467E-02, -2.31141E-02, -2.21199E-02, -2.11833E-02, -2.02629E-02, -1.93414E-02, -1.84159E-02, -1.74902E-02, -1.65713E-02, -1.56671E-02, -1.47844E-02, -1.39293E-02, -1.31064E-02, -1.23188E-02, -1.15686E-02, -1.08570E-02, -1.01842E-02, -9.54995E-03, -8.95336E-03, -8.39326E-03, -7.86822E-03, -7.37667E-03, -6.91691E-03, -6.48720E-03, -6.08580E-03, -5.71100E-03, -5.36112E-03, -5.03455E-03, -4.72975E-03,
 -4.23188E-03, -4.35074E-03, -4.46765E-03, -4.58116E-03, -4.68945E-03, -4.79031E-03, -4.88102E-03, -4.95826E-03, -5.01797E-03, -5.05523E-03, -5.06400E-03, -5.03699E-03, -4.96532E-03, -4.83820E-03, -4.64255E-03, -4.36250E-03, -3.97882E-03, -3.46821E-03, -2.80249E-03, -1.94754E-03, -8.62144E-04,  5.03450E-04,  2.20927E-03,  4.32763E-03,  6.94568E-03,  1.01684E-02,  1.41226E-02,  1.89623E-02,  2.48766E-02,  3.21020E-02,  4.09429E-02,  5.18056E-02,  6.52511E-02,  8.20677E-02,  1.03335E-01,  1.30385E-01,  1.64478E-01,  2.05943E-01,  2.52767E-01,  2.98988E-01,  3.33367E-01,  3.38643E-01,  2.93296E-01,  1.83287E-01,  2.89459E-02, -1.05697E-01, -1.67759E-01, -1.65450E-01, -1.36000E-01, -1.04500E-01, -7.96086E-02, -6.20238E-02, -5.01163E-02, -4.20990E-02, -3.65945E-02, -3.26650E-02, -2.97095E-02, -2.73566E-02, -2.53825E-02, -2.36549E-02, -2.20968E-02, -2.06640E-02, -1.93312E-02, -1.80840E-02, -1.69136E-02, -1.58148E-02, -1.47836E-02, -1.38167E-02, -1.29114E-02, -1.20646E-02, -1.12736E-02, -1.05354E-02, -9.84711E-03, -9.20581E-03, -8.60862E-03, -8.05274E-03, -7.53547E-03, -7.05420E-03, -6.60647E-03, -6.18991E-03, -5.80233E-03, -5.44164E-03, -5.10590E-03, -4.79329E-03,
 -4.22033E-03, -4.33923E-03, -4.45649E-03, -4.57074E-03, -4.68031E-03, -4.78315E-03, -4.87673E-03, -4.95801E-03, -5.02325E-03, -5.06795E-03, -5.08664E-03, -5.07270E-03, -5.01814E-03, -4.91334E-03, -4.74667E-03, -4.50419E-03, -4.16913E-03, -3.72142E-03, -3.13707E-03, -2.38752E-03, -1.43884E-03, -2.50975E-04,  1.22313E-03,  3.03837E-03,  5.25828E-03,  7.95581E-03,  1.12140E-02,  1.51273E-02,  1.98039E-02,  2.53731E-02,  3.20021E-02,  3.99364E-02,  4.95854E-02,  6.16853E-02,  7.75591E-02,  9.93914E-02,  1.30156E-01,  1.72472E-01,  2.25918E-01,  2.83669E-01,  3.29864E-01,  3.36754E-01,  2.61187E-01,  5.77331E-02, -2.46839E-01, -4.76319E-01, -4.91391E-01, -3.81761E-01, -2.66709E-01, -1.83204E-01, -1.28893E-01, -9.45553E-02, -7.27269E-02, -5.85176E-02, -4.89284E-02, -4.21624E-02, -3.71507E-02, -3.32569E-02, -3.00998E-02, -2.74485E-02, -2.51607E-02, -2.31470E-02, -2.13491E-02, -1.97281E-02, -1.82566E-02, -1.69144E-02, -1.56861E-02, -1.45594E-02, -1.35241E-02, -1.25715E-02, -1.16942E-02, -1.08855E-02, -1.01395E-02, -9.45081E-03, -8.81468E-03, -8.22674E-03, -7.68299E-03, -7.17983E-03, -6.71394E-03, -6.28231E-03, -5.88217E-03, -5.51099E-03, -5.16647E-03, -4.84649E-03,
 -4.21319E-03, -4.33339E-03, -4.45251E-03, -4.56934E-03, -4.68239E-03, -4.78984E-03, -4.88947E-03, -4.97860E-03, -5.05397E-03, -5.11166E-03, -5.14694E-03, -5.15415E-03, -5.12648E-03, -5.05583E-03, -4.93251E-03, -4.74505E-03, -4.47988E-03, -4.12104E-03, -3.64988E-03, -3.04481E-03, -2.28107E-03, -1.33073E-03, -1.62922E-04,  1.25542E-03,  2.95808E-03,  4.97697E-03,  7.33789E-03,  1.00543E-02,  1.31186E-02,  1.64932E-02,  2.01050E-02,  2.38597E-02,  2.77141E-02,  3.18899E-02,  3.73866E-02,  4.69365E-02,  6.60517E-02,  1.02246E-01,  1.59559E-01,  2.30287E-01,  2.90810E-01,  2.98168E-01,  1.74164E-01, -2.06344E-01, -8.76389E-01, -1.33185E+00, -1.09432E+00, -6.92364E-01, -4.22981E-01, -2.68150E-01, -1.79761E-01, -1.27819E-01, -9.60434E-02, -7.56958E-02, -6.20123E-02, -5.23418E-02, -4.51758E-02, -3.96361E-02, -3.51975E-02, -3.15367E-02, -2.84480E-02, -2.57959E-02, -2.34878E-02, -2.14580E-02, -1.96582E-02, -1.80522E-02, -1.66115E-02, -1.53135E-02, -1.41398E-02, -1.30754E-02, -1.21074E-02, -1.12251E-02, -1.04193E-02, -9.68202E-03, -9.00624E-03, -8.38592E-03, -7.81571E-03, -7.29088E-03, -6.80722E-03, -6.36100E-03, -5.94886E-03, -5.56779E-03, -5.21512E-03, -4.88840E-03,
 -4.20995E-03, -4.33260E-03, -4.45496E-03, -4.57601E-03, -4.69451E-03, -4.80894E-03, -4.91745E-03, -5.01783E-03, -5.10740E-03, -5.18297E-03, -5.24073E-03, -5.27614E-03, -5.28385E-03, -5.25756E-03, -5.18991E-03, -5.07234E-03, -4.89503E-03, -4.64682E-03, -4.31525E-03, -3.88675E-03, -3.34706E-03, -2.68208E-03, -1.87936E-03, -9.30648E-04,  1.63929E-04,  1.38913E-03,  2.70390E-03,  4.02463E-03,  5.19948E-03,  5.97002E-03,  5.91715E-03,  4.39413E-03,  4.74356E-04, -6.97622E-03, -1.87551E-02, -3.34379E-02, -4.30098E-02, -2.87923E-02,  2.80533E-02,  1.18908E-01,  2.01990E-01,  2.13658E-01,  4.16922E-02, -5.46474E-01, -1.85411E+00, -2.85303E+00, -1.85726E+00, -9.81602E-01, -5.50604E-01, -3.36296E-01, -2.22226E-01, -1.57277E-01, -1.17882E-01, -9.25066E-02, -7.52122E-02, -6.28094E-02, -5.35162E-02, -4.62964E-02, -4.05224E-02, -3.57974E-02, -3.18598E-02, -2.85303E-02, -2.56815E-02, -2.32198E-02, -2.10749E-02, -1.91927E-02, -1.75308E-02, -1.60555E-02, -1.47395E-02, -1.35606E-02, -1.25005E-02, -1.15440E-02, -1.06783E-02, -9.89256E-03, -9.17767E-03, -8.52570E-03, -7.92987E-03, -7.38427E-03, -6.88378E-03, -6.42390E-03, -6.00069E-03, -5.61065E-03, -5.25069E-03, -4.91807E-03,
 -4.20997E-03, -4.33606E-03, -4.46284E-03, -4.58954E-03, -4.71519E-03, -4.83862E-03, -4.95844E-03, -5.07296E-03, -5.18018E-03, -5.27773E-03, -5.36286E-03, -5.43231E-03, -5.48237E-03, -5.50877E-03, -5.50670E-03, -5.47087E-03, -5.39556E-03, -5.27484E-03, -5.10297E-03, -4.87502E-03, -4.58794E-03, -4.24232E-03, -3.84511E-03, -3.41406E-03, -2.98469E-03, -2.62139E-03, -2.43520E-03, -2.61243E-03, -3.46126E-03, -5.48827E-03, -9.52515E-03, -1.69384E-02, -2.99670E-02, -5.22133E-02, -8.90689E-02, -1.46558E-01, -2.21997E-01, -2.74435E-01, -2.22922E-01, -7.60047E-02,  6.02081E-02,  9.69200E-02, -7.06792E-02, -6.48215E-01, -1.88319E+00, -2.78954E+00, -1.86219E+00, -1.01322E+00, -5.83728E-01, -3.66310E-01, -2.48454E-01, -1.79749E-01, -1.36814E-01, -1.08218E-01, -8.80877E-02, -7.32578E-02, -6.19339E-02, -5.30443E-02, -4.59143E-02, -4.00976E-02, -3.52864E-02, -3.12601E-02, -2.78566E-02, -2.49537E-02, -2.24580E-02, -2.02966E-02, -1.84124E-02, -1.67598E-02, -1.53023E-02, -1.40103E-02, -1.28599E-02, -1.18310E-02, -1.09074E-02, -1.00753E-02, -9.32315E-03, -8.64135E-03, -8.02161E-03, -7.45686E-03, -6.94106E-03, -6.46894E-03, -6.03596E-03, -5.63816E-03, -5.27204E-03, -4.93456E-03,
 -4.21244E-03, -4.34280E-03, -4.47499E-03, -4.60850E-03, -4.74269E-03, -4.87678E-03, -5.00985E-03, -5.14081E-03, -5.26841E-03, -5.39118E-03, -5.50748E-03, -5.61546E-03, -5.71315E-03, -5.79844E-03, -5.86924E-03, -5.92367E-03, -5.96029E-03, -5.97860E-03, -5.97975E-03, -5.96761E-03, -5.95043E-03, -5.94339E-03, -5.97257E-03, -6.08095E-03, -6.33791E-03, -6.85420E-03, -7.80599E-03, -9.47423E-03, -1.23106E-02, -1.70514E-02, -2.49205E-02, -3.80051E-02, -5.99860E-02, -9.76247E-02, -1.63919E-01, -2.84562E-01, -5.03957E-01, -8.03422E-01, -7.63488E-01, -3.84070E-01, -1.15599E-01, -1.99630E-02, -1.19038E-01, -4.76908E-01, -1.06757E+00, -1.43541E+00, -1.19453E+00, -7.99423E-01, -5.23975E-01, -3.58610E-01, -2.58772E-01, -1.95470E-01, -1.52932E-01, -1.22789E-01, -1.00508E-01, -8.35086E-02, -7.02376E-02, -5.96963E-02, -5.12085E-02, -4.42957E-02, -3.86087E-02, -3.38871E-02, -2.99332E-02, -2.65952E-02, -2.37555E-02, -2.13221E-02, -1.92226E-02, -1.73995E-02, -1.58067E-02, -1.44075E-02, -1.31718E-02, -1.20752E-02, -1.10977E-02, -1.02229E-02, -9.43684E-03, -8.72815E-03, -8.08712E-03, -7.50558E-03, -6.97655E-03, -6.49408E-03, -6.05304E-03, -5.64900E-03, -5.27810E-03, -4.93700E-03,
 -4.21649E-03, -4.35174E-03, -4.49010E-03, -4.63131E-03, -4.77507E-03, -4.92104E-03, -5.06881E-03, -5.21790E-03, -5.36784E-03, -5.51810E-03, -5.66822E-03, -5.81778E-03, -5.96659E-03, -6.11476E-03, -6.26296E-03, -6.41271E-03, -6.56686E-03, -6.73029E-03, -6.91087E-03, -7.12097E-03, -7.37963E-03, -7.71577E-03, -8.17301E-03, -8.81704E-03, -9.74683E-03, -1.11123E-02, -1.31423E-02, -1.61908E-02, -2.08149E-02, -2.79109E-02, -3.89652E-02, -5.65397E-02, -8.52851E-02, -1.34262E-01, -2.23007E-01, -4.00722E-01, -8.27124E-01, -2.22003E+00, -2.23195E+00, -7.38016E-01, -2.66244E-01, -1.05779E-01, -1.25616E-01, -2.96281E-01, -5.49244E-01, -7.19489E-01, -6.98195E-01, -5.68712E-01, -4.36719E-01, -3.35278E-01, -2.61887E-01, -2.08204E-01, -1.67864E-01, -1.36843E-01, -1.12610E-01, -9.34814E-02, -7.82614E-02, -6.60674E-02, -5.62306E-02, -4.82392E-02, -4.16994E-02, -3.63071E-02, -3.18271E-02, -2.80768E-02, -2.49137E-02, -2.22265E-02, -1.99276E-02, -1.79476E-02, -1.62314E-02, -1.47348E-02, -1.34225E-02, -1.22655E-02, -1.12406E-02, -1.03284E-02, -9.51312E-03, -8.78157E-03, -8.12277E-03, -7.52748E-03, -6.98791E-03, -6.49743E-03, -6.05039E-03, -5.64193E-03, -5.26787E-03, -4.92459E-03,
 -4.22114E-03, -4.36172E-03, -4.50674E-03, -4.65625E-03, -4.81028E-03, -4.96893E-03, -5.13229E-03, -5.30055E-03, -5.47400E-03, -5.65306E-03, -5.83844E-03, -6.03116E-03, -6.23279E-03, -6.44560E-03, -6.67295E-03, -6.91965E-03, -7.19266E-03, -7.50193E-03, -7.86164E-03, -8.29199E-03, -8.82177E-03, -9.49204E-03, -1.03615E-02, -1.15148E-02, -1.30742E-02, -1.52184E-02, -1.82118E-02, -2.24514E-02, -2.85447E-02, -3.74453E-02, -5.06982E-02, -7.09099E-02, -1.02720E-01, -1.54997E-01, -2.46456E-01, -4.22682E-01, -8.20285E-01, -1.87454E+00, -1.87405E+00, -7.47569E-01, -3.10825E-01, -1.40909E-01, -1.13610E-01, -1.84383E-01, -3.04526E-01, -4.06332E-01, -4.43639E-01, -4.23299E-01, -3.75522E-01, -3.21256E-01, -2.69444E-01, -2.23338E-01, -1.83962E-01, -1.51259E-01, -1.24594E-01, -1.03082E-01, -8.58091E-02, -7.19443E-02, -6.07856E-02, -5.17627E-02, -4.44229E-02, -3.84116E-02, -3.34524E-02, -2.93307E-02, -2.58793E-02, -2.29679E-02, -2.04943E-02, -1.83781E-02, -1.65556E-02, -1.49761E-02, -1.35991E-02, -1.23918E-02, -1.13278E-02, -1.03853E-02, -9.54679E-03, -8.79748E-03, -8.12525E-03, -7.51994E-03, -6.97302E-03, -6.47730E-03, -6.02666E-03, -5.61589E-03, -5.24051E-03, -4.89666E-03,
 -4.22539E-03, -4.37153E-03, -4.52347E-03, -4.68156E-03, -4.84618E-03, -5.01785E-03, -5.19719E-03, -5.38501E-03, -5.58233E-03, -5.79055E-03, -6.01146E-03, -6.24748E-03, -6.50185E-03, -6.77890E-03, -7.08449E-03, -7.42651E-03, -7.81567E-03, -8.26653E-03, -8.79888E-03, -9.43982E-03, -1.02265E-02, -1.12100E-02, -1.24613E-02, -1.40792E-02, -1.62023E-02, -1.90271E-02, -2.28352E-02, -2.80354E-02, -3.52314E-02, -4.53330E-02, -5.97465E-02, -8.07143E-02, -1.11949E-01, -1.59860E-01, -2.35956E-01, -3.60803E-01, -5.62218E-01, -7.98828E-01, -7.76102E-01, -4.92856E-01, -2.57829E-01, -1.28104E-01, -8.63474E-02, -1.13761E-01, -1.85507E-01, -2.68567E-01, -3.33173E-01, -3.64293E-01, -3.61470E-01, -3.33105E-01, -2.90994E-01, -2.45503E-01, -2.03090E-01, -1.66552E-01, -1.36395E-01, -1.12048E-01, -9.25816E-02, -7.70555E-02, -6.46475E-02, -5.46856E-02, -4.66380E-02, -4.00909E-02, -3.47243E-02, -3.02915E-02, -2.66017E-02, -2.35070E-02, -2.08922E-02, -1.86672E-02, -1.67608E-02, -1.51167E-02, -1.36901E-02, -1.24449E-02, -1.13521E-02, -1.03880E-02, -9.53334E-03, -8.77228E-03, -8.09170E-03, -7.48068E-03, -6.93009E-03, -6.43228E-03, -5.98075E-03, -5.57000E-03, -5.19533E-03, -4.85269E-03,
 -4.22820E-03, -4.37992E-03, -4.53880E-03, -4.70547E-03, -4.88065E-03, -5.06526E-03, -5.26043E-03, -5.46755E-03, -5.68838E-03, -5.92516E-03, -6.18076E-03, -6.45887E-03, -6.76425E-03, -7.10312E-03, -7.48359E-03, -7.91629E-03, -8.41525E-03, -8.99898E-03, -9.69208E-03, -1.05273E-02, -1.15487E-02, -1.28151E-02, -1.44064E-02, -1.64310E-02, -1.90374E-02, -2.24296E-02, -2.68913E-02, -3.28189E-02, -4.07730E-02, -5.15536E-02, -6.63144E-02, -8.67334E-02, -1.15252E-01, -1.55342E-01, -2.11464E-01, -2.87170E-01, -3.76127E-01, -4.40573E-01, -4.17283E-01, -3.07651E-01, -1.80907E-01, -8.52526E-02, -3.92815E-02, -4.88543E-02, -1.09555E-01, -2.04166E-01, -3.04039E-01, -3.76886E-01, -4.01468E-01, -3.79992E-01, -3.31876E-01, -2.76628E-01, -2.25403E-01, -1.82218E-01, -1.47381E-01, -1.19811E-01, -9.81257E-02, -8.10562E-02, -6.75593E-02, -5.68176E-02, -4.82036E-02, -4.12402E-02, -3.55644E-02, -3.09001E-02, -2.70360E-02, -2.38095E-02, -2.10950E-02, -1.87944E-02, -1.68310E-02, -1.51442E-02, -1.36858E-02, -1.24172E-02, -1.13075E-02, -1.03316E-02, -9.46907E-03, -8.70309E-03, -8.01986E-03, -7.40793E-03, -6.85774E-03, -6.36129E-03, -5.91182E-03, -5.50363E-03, -5.13185E-03, -4.79231E-03,
 -4.22859E-03, -4.38570E-03, -4.55130E-03, -4.72624E-03, -4.91161E-03, -5.10868E-03, -5.31903E-03, -5.54462E-03, -5.78786E-03, -6.05178E-03, -6.34019E-03, -6.65792E-03, -7.01111E-03, -7.40758E-03, -7.85740E-03, -8.37353E-03, -8.97276E-03, -9.67687E-03, -1.05143E-02, -1.15223E-02, -1.27498E-02, -1.42614E-02, -1.61429E-02, -1.85082E-02, -2.15098E-02, -2.53521E-02, -3.03103E-02, -3.67557E-02, -4.51891E-02, -5.62835E-02, -7.09327E-02, -9.02904E-02, -1.15751E-01, -1.48725E-01, -1.89854E-01, -2.36894E-01, -2.80627E-01, -3.01729E-01, -2.79261E-01, -2.10907E-01, -1.16717E-01, -2.43988E-02,  3.81088E-02,  4.44708E-02, -2.22014E-02, -1.56308E-01, -3.21035E-01, -4.53544E-01, -5.00515E-01, -4.65052E-01, -3.90994E-01, -3.13937E-01, -2.48245E-01, -1.96256E-01, -1.56178E-01, -1.25460E-01, -1.01840E-01, -8.35464E-02, -6.92510E-02, -5.79733E-02, -4.89903E-02, -4.17673E-02, -3.59060E-02, -3.11076E-02, -2.71458E-02, -2.38482E-02, -2.10819E-02, -1.87441E-02, -1.67543E-02, -1.50493E-02, -1.35789E-02, -1.23031E-02, -1.11898E-02, -1.02129E-02, -9.35137E-03, -8.58786E-03, -7.90816E-03, -7.30049E-03, -6.75505E-03, -6.26364E-03, -5.81937E-03, -5.41641E-03, -5.04982E-03, -4.71536E-03,
 -4.22557E-03, -4.38772E-03, -4.55957E-03, -4.74225E-03, -4.93711E-03, -5.14577E-03, -5.37023E-03, -5.61291E-03, -5.87683E-03, -6.16570E-03, -6.48414E-03, -6.83796E-03, -7.23443E-03, -7.68274E-03, -8.19455E-03, -8.78468E-03, -9.47209E-03, -1.02811E-02, -1.12429E-02, -1.23979E-02, -1.37986E-02, -1.55128E-02, -1.76296E-02, -2.02650E-02, -2.35714E-02, -2.77487E-02, -3.30592E-02, -3.98458E-02, -4.85536E-02, -5.97506E-02, -7.41390E-02, -9.25330E-02, -1.15746E-01, -1.44277E-01, -1.77586E-01, -2.12752E-01, -2.42678E-01, -2.55295E-01, -2.36252E-01, -1.75283E-01, -7.30814E-02,  5.30510E-02,  1.65805E-01,  2.10729E-01,  1.36408E-01, -6.74326E-02, -3.45989E-01, -5.80141E-01, -6.50787E-01, -5.74927E-01, -4.54630E-01, -3.47584E-01, -2.65599E-01, -2.05211E-01, -1.60827E-01, -1.27874E-01, -1.03069E-01, -8.41321E-02, -6.94787E-02, -5.79969E-02, -4.88954E-02, -4.16029E-02, -3.57011E-02, -3.08799E-02, -2.69067E-02, -2.36049E-02, -2.08396E-02, -1.85061E-02, -1.65230E-02, -1.48262E-02, -1.33651E-02, -1.20993E-02, -1.09963E-02, -1.00299E-02, -9.17876E-03, -8.42551E-03, -7.75580E-03, -7.15779E-03, -6.62163E-03, -6.13909E-03, -5.70325E-03, -5.30828E-03, -4.94923E-03, -4.62188E-03,
 -4.21825E-03, -4.38490E-03, -4.56237E-03, -4.75199E-03, -4.95536E-03, -5.17442E-03, -5.41150E-03, -5.66946E-03, -5.95178E-03, -6.26275E-03, -6.60768E-03, -6.99313E-03, -7.42731E-03, -7.92045E-03, -8.48543E-03, -9.13844E-03, -9.89999E-03, -1.07961E-02, -1.18598E-02, -1.31335E-02, -1.46712E-02, -1.65426E-02, -1.88372E-02, -2.16706E-02, -2.51921E-02, -2.95945E-02, -3.51260E-02, -4.21049E-02, -5.09349E-02, -6.21184E-02, -7.62591E-02, -9.40375E-02, -1.16121E-01, -1.42950E-01, -1.74285E-01, -2.08392E-01, -2.40690E-01, -2.61653E-01, -2.54123E-01, -1.93247E-01, -5.78287E-02,  1.46908E-01,  3.72548E-01,  5.17704E-01,  4.54984E-01,  1.48821E-01, -2.93690E-01, -6.72085E-01, -7.75408E-01, -6.52705E-01, -4.89872E-01, -3.60915E-01, -2.69368E-01, -2.05130E-01, -1.59357E-01, -1.26040E-01, -1.01276E-01, -8.25201E-02, -6.80768E-02, -5.67920E-02, -4.78610E-02, -4.07108E-02, -3.49264E-02, -3.02017E-02, -2.63081E-02, -2.30726E-02, -2.03629E-02, -1.80768E-02, -1.61344E-02, -1.44731E-02, -1.30431E-02, -1.18048E-02, -1.07264E-02, -9.78216E-03, -8.95105E-03, -8.21596E-03, -7.56281E-03, -6.97994E-03, -6.45765E-03, -5.98783E-03, -5.56369E-03, -5.17949E-03, -4.83035E-03, -4.51214E-03,
 -4.20581E-03, -4.37629E-03, -4.55855E-03, -4.75411E-03, -4.96479E-03, -5.19277E-03, -5.44067E-03, -5.71168E-03, -6.00967E-03, -6.33939E-03, -6.70664E-03, -7.11858E-03, -7.58408E-03, -8.11412E-03, -8.72237E-03, -9.42594E-03, -1.02462E-02, -1.12102E-02, -1.23518E-02, -1.37141E-02, -1.53514E-02, -1.73331E-02, -1.97476E-02, -2.27074E-02, -2.63565E-02, -3.08789E-02, -3.65094E-02, -4.35462E-02, -5.23665E-02, -6.34414E-02, -7.73503E-02, -9.47857E-02, -1.16542E-01, -1.43463E-01, -1.76308E-01, -2.15366E-01, -2.59294E-01, -3.01476E-01, -3.20844E-01, -2.69949E-01, -8.85686E-02,  2.42460E-01,  6.74692E-01,  1.04986E+00,  1.04618E+00,  5.77393E-01, -4.93283E-02, -5.46061E-01, -7.07721E-01, -6.09611E-01, -4.59706E-01, -3.39214E-01, -2.53551E-01, -1.93464E-01, -1.50651E-01, -1.19461E-01, -9.62415E-02, -7.86160E-02, -6.50088E-02, -5.43481E-02, -4.58876E-02, -3.90962E-02, -3.35882E-02, -2.90790E-02, -2.53554E-02, -2.22557E-02, -1.96558E-02, -1.74594E-02, -1.55913E-02, -1.39921E-02, -1.26147E-02, -1.14213E-02, -1.03816E-02, -9.47097E-03, -8.66931E-03, -7.96020E-03, -7.33008E-03, -6.76773E-03, -6.26382E-03, -5.81053E-03, -5.40130E-03, -5.03059E-03, -4.69370E-03, -4.38661E-03,
 -4.18756E-03, -4.36104E-03, -4.54713E-03, -4.74747E-03, -4.96405E-03, -5.19925E-03, -5.45590E-03, -5.73744E-03, -6.04804E-03, -6.39274E-03, -6.77771E-03, -7.21050E-03, -7.70038E-03, -8.25875E-03, -8.89973E-03, -9.64083E-03, -1.05038E-02, -1.15157E-02, -1.27106E-02, -1.41309E-02, -1.58302E-02, -1.78758E-02, -2.03530E-02, -2.33694E-02, -2.70618E-02, -3.16037E-02, -3.72157E-02, -4.41787E-02, -5.28503E-02, -6.36874E-02, -7.72764E-02, -9.43762E-02, -1.15986E-01, -1.43453E-01, -1.78623E-01, -2.23940E-01, -2.81885E-01, -3.51165E-01, -4.11805E-01, -3.92144E-01, -1.72916E-01,  2.97506E-01,  9.87245E-01,  1.74361E+00,  1.86174E+00,  1.12244E+00,  3.25555E-01, -2.15448E-01, -4.43519E-01, -4.43678E-01, -3.64492E-01, -2.83321E-01, -2.18892E-01, -1.70782E-01, -1.35124E-01, -1.08440E-01, -8.81857E-02, -7.25821E-02, -6.03940E-02, -5.07534E-02, -4.30411E-02, -3.68080E-02, -3.17234E-02, -2.75398E-02, -2.40701E-02, -2.11707E-02, -1.87309E-02, -1.66639E-02, -1.49015E-02, -1.33896E-02, -1.20850E-02, -1.09529E-02, -9.96523E-03, -9.09915E-03, -8.33594E-03, -7.66023E-03, -7.05931E-03, -6.52265E-03, -6.04144E-03, -5.60832E-03, -5.21708E-03, -4.86248E-03, -4.54005E-03, -4.24601E-03,
 -4.16289E-03, -4.33849E-03, -4.52731E-03, -4.73114E-03, -4.95207E-03, -5.19261E-03, -5.45576E-03, -5.74511E-03, -6.06500E-03, -6.42068E-03, -6.81849E-03, -7.26618E-03, -7.77318E-03, -8.35103E-03, -9.01392E-03, -9.77927E-03, -1.06686E-02, -1.17086E-02, -1.29323E-02, -1.43808E-02, -1.61053E-02, -1.81701E-02, -2.06553E-02, -2.36620E-02, -2.73175E-02, -3.17828E-02, -3.72621E-02, -4.40167E-02, -5.23828E-02, -6.27989E-02, -7.58475E-02, -9.23227E-02, -1.13345E-01, -1.40552E-01, -1.76415E-01, -2.24613E-01, -2.89995E-01, -3.75383E-01, -4.64825E-01, -4.75865E-01, -2.49605E-01,  2.75340E-01,  1.04791E+00,  1.92681E+00,  2.11081E+00,  1.34336E+00,  5.72931E-01,  7.46486E-02, -1.76103E-01, -2.53403E-01, -2.45377E-01, -2.10324E-01, -1.72980E-01, -1.40751E-01, -1.14698E-01, -9.40591E-02, -7.77563E-02, -6.48258E-02, -5.44997E-02, -4.61891E-02, -3.94475E-02, -3.39363E-02, -2.93973E-02, -2.56323E-02, -2.24881E-02, -1.98450E-02, -1.76092E-02, -1.57065E-02, -1.40777E-02, -1.26756E-02, -1.14620E-02, -1.04060E-02, -9.48255E-03, -8.67101E-03, -7.95449E-03, -7.31903E-03, -6.75302E-03, -6.24682E-03, -5.79233E-03, -5.38276E-03, -5.01238E-03, -4.67633E-03, -4.37046E-03, -4.09124E-03,
 -4.13135E-03, -4.30808E-03, -4.49849E-03, -4.70442E-03, -4.92804E-03, -5.17195E-03, -5.43921E-03, -5.73352E-03, -6.05927E-03, -6.42179E-03, -6.82745E-03, -7.28399E-03, -7.80080E-03, -8.38927E-03, -9.06329E-03, -9.83985E-03, -1.07397E-02, -1.17885E-02, -1.30176E-02, -1.44658E-02, -1.61811E-02, -1.82230E-02, -2.06656E-02, -2.36012E-02, -2.71455E-02, -3.14442E-02, -3.66819E-02, -4.30943E-02, -5.09867E-02, -6.07607E-02, -7.29570E-02, -8.83240E-02, -1.07930E-01, -1.33341E-01, -1.66879E-01, -2.11864E-01, -2.72249E-01, -3.49011E-01, -4.24661E-01, -4.25961E-01, -2.26703E-01,  2.09692E-01,  7.98538E-01,  1.36134E+00,  1.48745E+00,  1.08230E+00,  5.82649E-01,  2.13369E-01, -5.35284E-03, -1.08116E-01, -1.40688E-01, -1.39455E-01, -1.25409E-01, -1.08321E-01, -9.20562E-02, -7.78469E-02, -6.58680E-02, -5.59186E-02, -4.76969E-02, -4.09043E-02, -3.52788E-02, -3.06025E-02, -2.66976E-02, -2.34209E-02, -2.06574E-02, -1.83147E-02, -1.63185E-02, -1.46087E-02, -1.31368E-02, -1.18634E-02, -1.07563E-02, -9.78922E-03, -8.94046E-03, -8.19219E-03, -7.52962E-03, -6.94046E-03, -6.41444E-03, -5.94296E-03, -5.51879E-03, -5.13583E-03, -4.78889E-03, -4.47360E-03, -4.18618E-03, -3.92341E-03,
