  1.37431E-02,  1.43857E-02,  1.50706E-02,  1.58010E-02,  1.65802E-02,  1.74116E-02,  1.82991E-02,  1.92464E-02,  2.02578E-02,  2.13376E-02,  2.24905E-02,  2.37216E-02,  2.50366E-02,  2.64420E-02,  2.79456E-02,  2.95574E-02,  3.12901E-02,  3.31610E-02,  3.51935E-02,  3.74205E-02,  3.98873E-02,  4.26574E-02,  4.58189E-02,  4.94941E-02,  5.38523E-02,  5.91285E-02,  6.56499E-02,  7.38736E-02,  8.44403E-02,  9.82428E-02,  1.16495E-01,  1.40746E-01,  1.72711E-01,  2.13617E-01,  2.62719E-01,  3.14965E-01,  3.59579E-01,  3.83465E-01,  3.80050E-01,  3.54545E-01,  3.18728E-01,  2.82971E-01,  2.53634E-01,  2.34237E-01,  2.26563E-01,  2.30698E-01,  2.44734E-01,  2.64755E-01,  2.85271E-01,  3.00106E-01,  3.03703E-01,  2.92531E-01,  2.65903E-01,  2.25709E-01,  1.75287E-01,  1.18200E-01,  5.75228E-02, -4.24065E-03, -6.48216E-02, -1.21687E-01, -1.71663E-01, -2.11001E-01, -2.36184E-01, -2.45293E-01, -2.39135E-01, -2.21179E-01, -1.96336E-01, -1.69397E-01, -1.43949E-01, -1.21986E-01, -1.04093E-01, -8.99461E-02, -7.88393E-02, -7.00324E-02, -6.29128E-02, -5.70269E-02, -5.20567E-02, -4.77837E-02, -4.40569E-02, -4.07700E-02, -3.78460E-02, -3.52273E-02, -3.28697E-02, -3.07377E-02, -2.88029E-02, -2.70414E-02, -2.54331E-02, -2.39611E-02, -2.26106E-02, -2.13689E-02, -2.02249E-02,
  1.39556E-02,  1.46219E-02,  1.53333E-02,  1.60932E-02,  1.69053E-02,  1.77735E-02,  1.87018E-02,  1.96944E-02,  2.07557E-02,  2.18904E-02,  2.31033E-02,  2.43995E-02,  2.57846E-02,  2.72646E-02,  2.88470E-02,  3.05408E-02,  3.23580E-02,  3.43147E-02,  3.64338E-02,  3.87477E-02,  4.13020E-02,  4.41617E-02,  4.74172E-02,  5.11940E-02,  5.56644E-02,  6.10628E-02,  6.77063E-02,  7.60200E-02,  8.65672E-02,  1.00075E-01,  1.17437E-01,  1.39645E-01,  1.67562E-01,  2.01434E-01,  2.40074E-01,  2.79997E-01,  3.15361E-01,  3.39728E-01,  3.49144E-01,  3.43860E-01,  3.27302E-01,  3.04384E-01,  2.81072E-01,  2.64122E-01,  2.59557E-01,  2.70572E-01,  2.96327E-01,  3.31973E-01,  3.69390E-01,  3.98550E-01,  4.09878E-01,  3.97368E-01,  3.60614E-01,  3.04076E-01,  2.34222E-01,  1.56880E-01,  7.61130E-02, -5.53746E-03, -8.61208E-02, -1.63104E-01, -2.32283E-01, -2.87385E-01, -3.21382E-01, -3.29778E-01, -3.13759E-01, -2.80141E-01, -2.38162E-01, -1.96062E-01, -1.59251E-01, -1.29975E-01, -1.08027E-01, -9.19454E-02, -8.00559E-02, -7.09970E-02, -6.38271E-02, -5.79442E-02, -5.29743E-02, -4.86838E-02, -4.49223E-02, -4.15885E-02, -3.86106E-02, -3.59355E-02, -3.35215E-02, -3.13352E-02, -2.93492E-02, -2.75401E-02, -2.58881E-02, -2.43762E-02, -2.29895E-02, -2.17149E-02, -2.05412E-02,
  1.41592E-02,  1.48493E-02,  1.55874E-02,  1.63774E-02,  1.72233E-02,  1.81293E-02,  1.91000E-02,  2.01400E-02,  2.12540E-02,  2.24469E-02,  2.37237E-02,  2.50895E-02,  2.65495E-02,  2.81094E-02,  2.97752E-02,  3.15544E-02,  3.34567E-02,  3.54956E-02,  3.76906E-02,  4.00703E-02,  4.26767E-02,  4.55710E-02,  4.88403E-02,  5.26063E-02,  5.70359E-02,  6.23539E-02,  6.88576E-02,  7.69334E-02,  8.70706E-02,  9.98669E-02,  1.16007E-01,  1.36190E-01,  1.60961E-01,  1.90426E-01,  2.23871E-01,  2.59463E-01,  2.94283E-01,  3.24848E-01,  3.47709E-01,  3.59584E-01,  3.57659E-01,  3.41696E-01,  3.17333E-01,  2.96286E-01,  2.91323E-01,  3.10283E-01,  3.53597E-01,  4.14839E-01,  4.81731E-01,  5.37293E-01,  5.63559E-01,  5.48989E-01,  4.94417E-01,  4.10819E-01,  3.11386E-01,  2.05682E-01,  9.84962E-02, -8.69324E-03, -1.15640E-01, -2.21101E-01, -3.20282E-01, -4.02582E-01, -4.52752E-01, -4.59000E-01, -4.23063E-01, -3.59978E-01, -2.88233E-01, -2.22082E-01, -1.69351E-01, -1.31733E-01, -1.06643E-01, -9.00778E-02, -7.86765E-02, -7.02704E-02, -6.36363E-02, -5.81215E-02, -5.33774E-02, -4.92105E-02, -4.55049E-02, -4.21845E-02, -3.91946E-02, -3.64930E-02, -3.40453E-02, -3.18223E-02, -2.97991E-02, -2.79540E-02, -2.62680E-02, -2.47244E-02, -2.33085E-02, -2.20072E-02, -2.08092E-02,
  1.43524E-02,  1.50662E-02,  1.58312E-02,  1.66517E-02,  1.75321E-02,  1.84772E-02,  1.94920E-02,  2.05816E-02,  2.17513E-02,  2.30063E-02,  2.43520E-02,  2.57935E-02,  2.73356E-02,  2.89831E-02,  3.07406E-02,  3.26133E-02,  3.46073E-02,  3.67314E-02,  3.89992E-02,  4.14323E-02,  4.40649E-02,  4.69494E-02,  5.01640E-02,  5.38208E-02,  5.80758E-02,  6.31392E-02,  6.92868E-02,  7.68700E-02,  8.63245E-02,  9.81698E-02,  1.12994E-01,  1.31411E-01,  1.53982E-01,  1.81098E-01,  2.12862E-01,  2.49008E-01,  2.88837E-01,  3.30932E-01,  3.72116E-01,  4.05562E-01,  4.20292E-01,  4.07132E-01,  3.70671E-01,  3.32832E-01,  3.19674E-01,  3.46663E-01,  4.15585E-01,  5.18069E-01,  6.36784E-01,  7.42998E-01,  7.99509E-01,  7.79862E-01,  6.89321E-01,  5.57042E-01,  4.10926E-01,  2.65656E-01,  1.24878E-01, -1.35933E-02, -1.53997E-01, -2.99569E-01, -4.47860E-01, -5.82631E-01, -6.68563E-01, -6.70180E-01, -5.90407E-01, -4.68741E-01, -3.44060E-01, -2.39502E-01, -1.65432E-01, -1.20733E-01, -9.63195E-02, -8.27358E-02, -7.41214E-02, -6.77034E-02, -6.23421E-02, -5.75991E-02, -5.33067E-02, -4.93948E-02, -4.58255E-02, -4.25707E-02, -3.96049E-02, -3.69033E-02, -3.44420E-02, -3.21984E-02, -3.01514E-02, -2.82814E-02, -2.65709E-02, -2.50038E-02, -2.35657E-02, -2.22440E-02, -2.10270E-02,
  1.45335E-02,  1.52709E-02,  1.60628E-02,  1.69140E-02,  1.78295E-02,  1.88148E-02,  1.98753E-02,  2.10170E-02,  2.22457E-02,  2.35675E-02,  2.49881E-02,  2.65128E-02,  2.81464E-02,  2.98928E-02,  3.17549E-02,  3.37350E-02,  3.58346E-02,  3.80560E-02,  4.04044E-02,  4.28906E-02,  4.55363E-02,  4.83802E-02,  5.14857E-02,  5.49505E-02,  5.89153E-02,  6.35738E-02,  6.91818E-02,  7.60651E-02,  8.46270E-02,  9.53531E-02,  1.08813E-01,  1.25659E-01,  1.46634E-01,  1.72593E-01,  2.04570E-01,  2.43897E-01,  2.92208E-01,  3.50871E-01,  4.18633E-01,  4.86042E-01,  5.29171E-01,  5.18049E-01,  4.51367E-01,  3.73741E-01,  3.38643E-01,  3.72739E-01,  4.77719E-01,  6.44418E-01,  8.54835E-01,  1.06558E+00,  1.19172E+00,  1.15613E+00,  9.81457E-01,  7.54633E-01,  5.33841E-01,  3.35185E-01,  1.54458E-01, -1.91863E-02, -1.98783E-01, -3.98252E-01, -6.28144E-01, -8.76053E-01, -1.06095E+00, -1.05253E+00, -8.59397E-01, -6.14089E-01, -3.95187E-01, -2.28766E-01, -1.28391E-01, -8.57425E-02, -7.27730E-02, -6.89277E-02, -6.64654E-02, -6.35817E-02, -6.01966E-02, -5.65549E-02, -5.28776E-02, -4.93086E-02, -4.59279E-02, -4.27735E-02, -3.98568E-02, -3.71748E-02, -3.47162E-02, -3.24657E-02, -3.04065E-02, -2.85219E-02, -2.67958E-02, -2.52131E-02, -2.37600E-02, -2.24240E-02, -2.11937E-02,
  1.47007E-02,  1.54612E-02,  1.62798E-02,  1.71617E-02,  1.81128E-02,  1.91390E-02,  2.02468E-02,  2.14430E-02,  2.27344E-02,  2.41280E-02,  2.56304E-02,  2.72475E-02,  2.89845E-02,  3.08447E-02,  3.28297E-02,  3.49382E-02,  3.71668E-02,  3.95096E-02,  4.19605E-02,  4.45156E-02,  4.71789E-02,  4.99690E-02,  5.29286E-02,  5.61351E-02,  5.97103E-02,  6.38309E-02,  6.87357E-02,  7.47338E-02,  8.22122E-02,  9.16482E-02,  1.03630E-01,  1.18895E-01,  1.38405E-01,  1.63481E-01,  1.96046E-01,  2.38990E-01,  2.96571E-01,  3.74306E-01,  4.76426E-01,  5.95794E-01,  6.92026E-01,  6.89210E-01,  5.64120E-01,  4.11424E-01,  3.36754E-01,  3.77320E-01,  5.29079E-01,  7.86756E-01,  1.15356E+00,  1.59855E+00,  1.92466E+00,  1.82907E+00,  1.42283E+00,  1.00546E+00,  6.71129E-01,  4.07148E-01,  1.84576E-01, -2.31017E-02, -2.41841E-01, -5.03964E-01, -8.57902E-01, -1.36319E+00, -1.91437E+00, -1.87370E+00, -1.29852E+00, -7.89540E-01, -4.15306E-01, -1.42964E-01, -1.42776E-02, -1.04324E-02, -3.42762E-02, -5.01384E-02, -5.71354E-02, -5.88303E-02, -5.77436E-02, -5.53004E-02, -5.22682E-02, -4.90543E-02, -4.58716E-02, -4.28272E-02, -3.99705E-02, -3.73193E-02, -3.48743E-02, -3.26275E-02, -3.05662E-02, -2.86762E-02, -2.69429E-02, -2.53522E-02, -2.38908E-02, -2.25466E-02, -2.13084E-02,
  1.48521E-02,  1.56350E-02,  1.64797E-02,  1.73921E-02,  1.83787E-02,  1.94464E-02,  2.06028E-02,  2.18557E-02,  2.32133E-02,  2.46839E-02,  2.62757E-02,  2.79958E-02,  2.98504E-02,  3.18432E-02,  3.39747E-02,  3.62412E-02,  3.86336E-02,  4.11368E-02,  4.37306E-02,  4.63920E-02,  4.91007E-02,  5.18475E-02,  5.46460E-02,  5.75460E-02,  6.06468E-02,  6.41072E-02,  6.81533E-02,  7.30842E-02,  7.92797E-02,  8.72172E-02,  9.75049E-02,  1.10947E-01,  1.28665E-01,  1.52310E-01,  1.84432E-01,  2.29100E-01,  2.92796E-01,  3.85340E-01,  5.18830E-01,  6.95905E-01,  8.66217E-01,  8.82517E-01,  6.72561E-01,  4.18421E-01,  2.98168E-01,  3.48392E-01,  5.51034E-01,  9.11561E-01,  1.49983E+00,  2.45986E+00,  3.54932E+00,  3.15399E+00,  2.02657E+00,  1.26762E+00,  7.93914E-01,  4.66940E-01,  2.10254E-01, -2.22067E-02, -2.68909E-01, -5.80996E-01, -1.06341E+00, -2.02242E+00, -4.43724E+00, -4.12983E+00, -1.86985E+00, -9.36294E-01, -3.74533E-01,  1.13637E-01,  2.71141E-01,  1.05959E-01,  8.29549E-03, -3.27535E-02, -4.92240E-02, -5.49294E-02, -5.57128E-02, -5.42093E-02, -5.16770E-02, -4.87410E-02, -4.57179E-02, -4.27673E-02, -3.99665E-02, -3.73487E-02, -3.49236E-02, -3.26880E-02, -3.06327E-02, -2.87454E-02, -2.70126E-02, -2.54210E-02, -2.39580E-02, -2.26116E-02, -2.13709E-02,
  1.49855E-02,  1.57899E-02,  1.66598E-02,  1.76019E-02,  1.86236E-02,  1.97328E-02,  2.09384E-02,  2.22497E-02,  2.36766E-02,  2.52293E-02,  2.69182E-02,  2.87527E-02,  3.07409E-02,  3.28884E-02,  3.51962E-02,  3.76591E-02,  4.02632E-02,  4.29841E-02,  4.57850E-02,  4.86188E-02,  5.14327E-02,  5.41785E-02,  5.68288E-02,  5.93958E-02,  6.19498E-02,  6.46325E-02,  6.76622E-02,  7.13354E-02,  7.60296E-02,  8.22181E-02,  9.05074E-02,  1.01711E-01,  1.16988E-01,  1.38076E-01,  1.67704E-01,  2.10279E-01,  2.72970E-01,  3.67108E-01,  5.08133E-01,  7.04480E-01,  9.04813E-01,  9.23685E-01,  6.58308E-01,  3.49002E-01,  2.13658E-01,  2.81735E-01,  5.23312E-01,  9.51834E-01,  1.70327E+00,  3.26658E+00,  6.62152E+00,  4.98443E+00,  2.47967E+00,  1.41475E+00,  8.54594E-01,  4.96035E-01,  2.25337E-01, -1.46343E-02, -2.66762E-01, -5.85579E-01, -1.08434E+00, -2.12024E+00, -5.33806E+00, -4.84996E+00, -1.94895E+00, -9.42136E-01, -3.31786E-01,  3.19885E-01,  4.94019E-01,  1.59694E-01,  2.41292E-02, -2.65104E-02, -4.62321E-02, -5.32952E-02, -5.47351E-02, -5.35850E-02, -5.12594E-02, -4.84522E-02, -4.55137E-02, -4.26210E-02, -3.98612E-02, -3.72732E-02, -3.48701E-02, -3.26512E-02, -3.06087E-02, -2.87312E-02, -2.70061E-02, -2.54205E-02, -2.39621E-02, -2.26192E-02, -2.13813E-02,
  1.50989E-02,  1.59233E-02,  1.68170E-02,  1.77875E-02,  1.88432E-02,  1.99933E-02,  2.12480E-02,  2.26185E-02,  2.41169E-02,  2.57560E-02,  2.75490E-02,  2.95091E-02,  3.16479E-02,  3.39746E-02,  3.64933E-02,  3.91999E-02,  4.20783E-02,  4.50955E-02,  4.81975E-02,  5.13077E-02,  5.43303E-02,  5.71622E-02,  5.97161E-02,  6.19499E-02,  6.38962E-02,  6.56803E-02,  6.75232E-02,  6.97311E-02,  7.26862E-02,  7.68507E-02,  8.27979E-02,  9.12800E-02,  1.03352E-01,  1.20576E-01,  1.45355E-01,  1.81452E-01,  2.34723E-01,  3.13748E-01,  4.28388E-01,  5.78040E-01,  7.11023E-01,  6.89096E-01,  4.54913E-01,  1.96788E-01,  9.69200E-02,  1.87630E-01,  4.40553E-01,  8.59545E-01,  1.53997E+00,  2.74467E+00,  4.42746E+00,  3.76495E+00,  2.20846E+00,  1.32868E+00,  8.20520E-01,  4.83278E-01,  2.25538E-01, -1.81895E-03, -2.34737E-01, -5.12745E-01, -8.96503E-01, -1.47951E+00, -2.19409E+00, -2.13625E+00, -1.39501E+00, -7.99778E-01, -3.57134E-01,  1.09107E-02,  1.48461E-01,  6.75762E-02, -1.72348E-03, -3.51403E-02, -4.93632E-02, -5.43951E-02, -5.50185E-02, -5.35305E-02, -5.10705E-02, -4.82197E-02, -4.52783E-02, -4.24006E-02, -3.96627E-02, -3.70982E-02, -3.47180E-02, -3.25201E-02, -3.04963E-02, -2.86353E-02, -2.69246E-02, -2.53514E-02, -2.39038E-02, -2.25702E-02, -2.13402E-02,
  1.51900E-02,  1.60325E-02,  1.69481E-02,  1.79452E-02,  1.90331E-02,  2.02224E-02,  2.15250E-02,  2.29543E-02,  2.45249E-02,  2.62529E-02,  2.81557E-02,  3.02510E-02,  3.25565E-02,  3.50876E-02,  3.78549E-02,  4.08598E-02,  4.40888E-02,  4.75046E-02,  5.10377E-02,  5.45780E-02,  5.79736E-02,  6.10433E-02,  6.36088E-02,  6.55448E-02,  6.68303E-02,  6.75797E-02,  6.80372E-02,  6.85447E-02,  6.95058E-02,  7.13705E-02,  7.46518E-02,  7.99799E-02,  8.81943E-02,  1.00483E-01,  1.18571E-01,  1.44949E-01,  1.83000E-01,  2.36506E-01,  3.06767E-01,  3.83058E-01,  4.24323E-01,  3.63336E-01,  1.93368E-01,  2.61072E-02, -1.99630E-02,  8.70643E-02,  3.23677E-01,  6.73885E-01,  1.15238E+00,  1.75697E+00,  2.24576E+00,  2.11974E+00,  1.57814E+00,  1.07882E+00,  7.09895E-01,  4.34011E-01,  2.11132E-01,  1.20817E-02, -1.85899E-01, -4.03365E-01, -6.57632E-01, -9.42397E-01, -1.16482E+00, -1.15153E+00, -9.13234E-01, -6.21375E-01, -3.60594E-01, -1.58785E-01, -5.24804E-02, -3.25064E-02, -4.20725E-02, -5.16997E-02, -5.64324E-02, -5.74312E-02, -5.62402E-02, -5.39058E-02, -5.10475E-02, -4.80148E-02, -4.49993E-02, -4.21013E-02, -3.93699E-02, -3.68247E-02, -3.44687E-02, -3.22963E-02, -3.02973E-02, -2.84594E-02, -2.67696E-02, -2.52153E-02, -2.37843E-02, -2.24655E-02, -2.12485E-02,
  1.52566E-02,  1.61150E-02,  1.70500E-02,  1.80710E-02,  1.91883E-02,  2.04141E-02,  2.17620E-02,  2.32478E-02,  2.48892E-02,  2.67064E-02,  2.87215E-02,  3.09588E-02,  3.34440E-02,  3.62020E-02,  3.92549E-02,  4.26161E-02,  4.62826E-02,  5.02222E-02,  5.43569E-02,  5.85435E-02,  6.25605E-02,  6.61145E-02,  6.88847E-02,  7.06088E-02,  7.11838E-02,  7.07242E-02,  6.95425E-02,  6.80680E-02,  6.67616E-02,  6.60706E-02,  6.64332E-02,  6.83198E-02,  7.22969E-02,  7.90996E-02,  8.96886E-02,  1.05229E-01,  1.26808E-01,  1.54455E-01,  1.84564E-01,  2.04985E-01,  1.91261E-01,  1.18852E-01, -5.86653E-06, -9.93247E-02, -1.05779E-01,  4.37303E-03,  2.08321E-01,  4.77300E-01,  7.89206E-01,  1.09918E+00,  1.29868E+00,  1.27582E+00,  1.07004E+00,  8.10596E-01,  5.70870E-01,  3.65324E-01,  1.86569E-01,  2.30553E-02, -1.35819E-01, -2.97657E-01, -4.62916E-01, -6.15424E-01, -7.13781E-01, -7.13066E-01, -6.16312E-01, -4.71974E-01, -3.25429E-01, -2.04802E-01, -1.26168E-01, -8.76596E-02, -7.28226E-02, -6.71787E-02, -6.39421E-02, -6.09450E-02, -5.77499E-02, -5.44051E-02, -5.10407E-02, -4.77627E-02, -4.46387E-02, -4.17044E-02, -3.89742E-02, -3.64489E-02, -3.41215E-02, -3.19806E-02, -3.00131E-02, -2.82051E-02, -2.65429E-02, -2.50137E-02, -2.36053E-02, -2.23065E-02, -2.11074E-02,
  1.52967E-02,  1.61681E-02,  1.71194E-02,  1.81608E-02,  1.93038E-02,  2.05619E-02,  2.19509E-02,  2.34890E-02,  2.51972E-02,  2.71002E-02,  2.92260E-02,  3.16068E-02,  3.42784E-02,  3.72792E-02,  4.06483E-02,  4.44196E-02,  4.86130E-02,  5.32169E-02,  5.81620E-02,  6.32836E-02,  6.82823E-02,  7.27075E-02,  7.60082E-02,  7.76835E-02,  7.74895E-02,  7.55680E-02,  7.23919E-02,  6.85768E-02,  6.47033E-02,  6.12358E-02,  5.85298E-02,  5.68807E-02,  5.65773E-02,  5.79348E-02,  6.12779E-02,  6.68121E-02,  7.42554E-02,  8.20173E-02,  8.57522E-02,  7.68262E-02,  4.34544E-02, -2.05902E-02, -1.00697E-01, -1.55942E-01, -1.40909E-01, -4.11202E-02,  1.22693E-01,  3.20971E-01,  5.26773E-01,  7.06438E-01,  8.14838E-01,  8.19028E-01,  7.30219E-01,  5.91411E-01,  4.40026E-01,  2.94001E-01,  1.57625E-01,  2.92917E-02, -9.38006E-02, -2.12698E-01, -3.23815E-01, -4.16143E-01, -4.72139E-01, -4.77491E-01, -4.34098E-01, -3.59955E-01, -2.77029E-01, -2.02616E-01, -1.46640E-01, -1.10571E-01, -8.95296E-02, -7.72883E-02, -6.94470E-02, -6.36708E-02, -5.89001E-02, -5.46934E-02, -5.08742E-02, -4.73701E-02, -4.41472E-02, -4.11841E-02, -3.84627E-02, -3.59653E-02, -3.36745E-02, -3.15732E-02, -2.96449E-02, -2.78741E-02, -2.62464E-02, -2.47486E-02, -2.33684E-02, -2.20950E-02, -2.09184E-02,
  1.53082E-02,  1.61893E-02,  1.71532E-02,  1.82107E-02,  1.93745E-02,  2.06596E-02,  2.20836E-02,  2.36672E-02,  2.54350E-02,  2.74163E-02,  2.96456E-02,  3.21639E-02,  3.50192E-02,  3.82667E-02,  4.19682E-02,  4.61879E-02,  5.09840E-02,  5.63893E-02,  6.23747E-02,  6.87868E-02,  7.52610E-02,  8.11417E-02,  8.55066E-02,  8.74179E-02,  8.63671E-02,  8.25818E-02,  7.68854E-02,  7.02586E-02,  6.34903E-02,  5.70759E-02,  5.12731E-02,  4.61941E-02,  4.18756E-02,  3.83058E-02,  3.53951E-02,  3.28624E-02,  2.99845E-02,  2.51648E-02,  1.54140E-02, -3.72207E-03, -3.65061E-02, -8.23263E-02, -1.29377E-01, -1.53185E-01, -1.28104E-01, -4.68214E-02,  7.57484E-02,  2.16852E-01,  3.54959E-01,  4.68756E-01,  5.37525E-01,  5.48974E-01,  5.07086E-01,  4.28666E-01,  3.32112E-01,  2.30090E-01,  1.28946E-01,  3.10961E-02, -6.24494E-02, -1.50069E-01, -2.28011E-01, -2.89767E-01, -3.27497E-01, -3.36000E-01, -3.16704E-01, -2.77722E-01, -2.30050E-01, -1.83550E-01, -1.44641E-01, -1.15606E-01, -9.54438E-02, -8.17202E-02, -7.21011E-02, -6.49456E-02, -5.92676E-02, -5.45191E-02, -5.04029E-02, -4.67547E-02, -4.34791E-02, -4.05158E-02, -3.78228E-02, -3.53682E-02, -3.31261E-02, -3.10746E-02, -2.91944E-02, -2.74688E-02, -2.58826E-02, -2.44223E-02, -2.30761E-02, -2.18330E-02, -2.06836E-02,
  1.52896E-02,  1.61766E-02,  1.71486E-02,  1.82171E-02,  1.93959E-02,  2.07010E-02,  2.21520E-02,  2.37718E-02,  2.55884E-02,  2.76356E-02,  2.99545E-02,  3.25952E-02,  3.56189E-02,  3.90995E-02,  4.31260E-02,  4.78016E-02,  5.32389E-02,  5.95437E-02,  6.67738E-02,  7.48520E-02,  8.34079E-02,  9.15640E-02,  9.78270E-02,  1.00449E-01,  9.83907E-02,  9.20924E-02,  8.31108E-02,  7.30841E-02,  6.30991E-02,  5.36556E-02,  4.48680E-02,  3.66484E-02,  2.88126E-02,  2.11213E-02,  1.32755E-02,  4.87570E-03, -4.64829E-03, -1.61135E-02, -3.05769E-02, -4.90420E-02, -7.15640E-02, -9.55544E-02, -1.13788E-01, -1.14269E-01, -8.52526E-02, -2.37547E-02,  6.18758E-02,  1.57641E-01,  2.49175E-01,  3.23248E-01,  3.68930E-01,  3.80358E-01,  3.58906E-01,  3.11908E-01,  2.48724E-01,  1.77353E-01,  1.03251E-01,  2.97873E-02, -4.06832E-02, -1.05786E-01, -1.62425E-01, -2.06711E-01, -2.34839E-01, -2.44725E-01, -2.37401E-01, -2.17011E-01, -1.89380E-01, -1.60166E-01, -1.33514E-01, -1.11529E-01, -9.45193E-02, -8.17345E-02, -7.21000E-02, -6.46560E-02, -5.86982E-02, -5.37594E-02, -4.95435E-02, -4.58646E-02, -4.26039E-02, -3.96828E-02, -3.70465E-02, -3.46548E-02, -3.24765E-02, -3.04866E-02, -2.86643E-02, -2.69920E-02, -2.54543E-02, -2.40378E-02, -2.27309E-02, -2.15230E-02, -2.04050E-02,
  1.52395E-02,  1.61282E-02,  1.71034E-02,  1.81772E-02,  1.93639E-02,  2.06809E-02,  2.21489E-02,  2.37931E-02,  2.56442E-02,  2.77400E-02,  3.01275E-02,  3.28652E-02,  3.60269E-02,  3.97052E-02,  4.40174E-02,  4.91095E-02,  5.51596E-02,  6.23704E-02,  7.09373E-02,  8.09503E-02,  9.21619E-02,  1.03553E-01,  1.12861E-01,  1.16911E-01,  1.13600E-01,  1.03841E-01,  9.06181E-02,  7.66135E-02,  6.32227E-02,  5.08402E-02,  3.93527E-02,  2.84458E-02,  1.77411E-02,  6.84927E-03, -4.60488E-03, -1.69438E-02, -3.03443E-02, -4.46413E-02, -5.90042E-02, -7.15995E-02, -7.96523E-02, -8.03830E-02, -7.21840E-02, -5.41179E-02, -2.43988E-02,  1.84093E-02,  7.23915E-02,  1.31745E-01,  1.88575E-01,  2.34818E-01,  2.63862E-01,  2.72037E-01,  2.59413E-01,  2.29260E-01,  1.86460E-01,  1.35911E-01,  8.16542E-02,  2.67805E-02, -2.62280E-02, -7.50661E-02, -1.17328E-01, -1.50563E-01, -1.72731E-01, -1.82899E-01, -1.81766E-01, -1.71621E-01, -1.55720E-01, -1.37399E-01, -1.19347E-01, -1.03232E-01, -8.97291E-02, -7.88015E-02, -7.00567E-02, -6.30130E-02, -5.72409E-02, -5.24088E-02, -4.82785E-02, -4.46843E-02, -4.15116E-02, -3.86802E-02, -3.61327E-02, -3.38262E-02, -3.17282E-02, -2.98126E-02, -2.80583E-02, -2.64475E-02, -2.49652E-02, -2.35985E-02, -2.23361E-02, -2.11680E-02, -2.00853E-02,
  1.51569E-02,  1.60428E-02,  1.70159E-02,  1.80885E-02,  1.92755E-02,  2.05950E-02,  2.20687E-02,  2.37231E-02,  2.55912E-02,  2.77136E-02,  3.01419E-02,  3.29413E-02,  3.61954E-02,  4.00127E-02,  4.45346E-02,  4.99462E-02,  5.64882E-02,  6.44651E-02,  7.42337E-02,  8.61221E-02,  1.00160E-01,  1.15399E-01,  1.28794E-01,  1.35052E-01,  1.30218E-01,  1.16078E-01,  9.79456E-02,  7.98139E-02,  6.32248E-02,  4.82951E-02,  3.46072E-02,  2.16132E-02,  8.77351E-03, -4.39842E-03, -1.82971E-02, -3.31363E-02, -4.87485E-02, -6.41911E-02, -7.71080E-02, -8.30447E-02, -7.57904E-02, -5.10701E-02, -1.33586E-02,  2.42289E-02,  5.30510E-02,  7.63310E-02,  1.00916E-01,  1.29048E-01,  1.57920E-01,  1.82515E-01,  1.98085E-01,  2.01581E-01,  1.92199E-01,  1.71140E-01,  1.40878E-01,  1.04326E-01,  6.42748E-02,  2.31682E-02, -1.68630E-02, -5.38761E-02, -8.60443E-02, -1.11730E-01, -1.29717E-01, -1.39520E-01, -1.41581E-01, -1.37228E-01, -1.28358E-01, -1.17004E-01, -1.04923E-01, -9.33653E-02, -8.30214E-02, -7.41290E-02, -6.66361E-02, -6.03530E-02, -5.50562E-02, -5.05413E-02, -4.66419E-02, -4.32305E-02, -4.02118E-02, -3.75151E-02, -3.50875E-02, -3.28886E-02, -3.08871E-02, -2.90582E-02, -2.73815E-02, -2.58402E-02, -2.44199E-02, -2.31085E-02, -2.18953E-02, -2.07710E-02, -1.97275E-02,
  1.50415E-02,  1.59199E-02,  1.68851E-02,  1.79497E-02,  1.91288E-02,  2.04406E-02,  2.19074E-02,  2.35563E-02,  2.54214E-02,  2.75450E-02,  2.99809E-02,  3.27982E-02,  3.60863E-02,  3.99632E-02,  4.45853E-02,  5.01628E-02,  5.69787E-02,  6.54097E-02,  7.59371E-02,  8.90956E-02,  1.05213E-01,  1.23575E-01,  1.40658E-01,  1.49106E-01,  1.42844E-01,  1.24690E-01,  1.02441E-01,  8.11441E-02,  6.22605E-02,  4.55789E-02,  3.04167E-02,  1.60550E-02,  1.85105E-03, -1.27375E-02, -2.81236E-02, -4.45047E-02, -6.16611E-02, -7.85330E-02, -9.23690E-02, -9.70997E-02, -8.12745E-02, -3.12560E-02,  4.79342E-02,  1.17412E-01,  1.46908E-01,  1.47225E-01,  1.41391E-01,  1.40780E-01,  1.45887E-01,  1.52771E-01,  1.57036E-01,  1.55499E-01,  1.46632E-01,  1.30416E-01,  1.07906E-01,  8.07350E-02,  5.07208E-02,  1.96434E-02, -1.08391E-02, -3.92046E-02, -6.40847E-02, -8.43347E-02, -9.91604E-02, -1.08257E-01, -1.11886E-01, -1.10835E-01, -1.06250E-01, -9.94008E-02, -9.14532E-02, -8.33168E-02, -7.55893E-02, -6.85837E-02, -6.24020E-02, -5.70178E-02, -5.23427E-02, -4.82704E-02, -4.46993E-02, -4.15427E-02, -3.87300E-02, -3.62050E-02, -3.39240E-02, -3.18522E-02, -2.99620E-02, -2.82310E-02, -2.66407E-02, -2.51759E-02, -2.38235E-02, -2.25722E-02, -2.14125E-02, -2.03358E-02, -1.93346E-02,
