  1.13469E-02,  1.18666E-02,  1.24190E-02,  1.30063E-02,  1.36312E-02,  1.42964E-02,  1.50049E-02,  1.57601E-02,  1.65659E-02,  1.74267E-02,  1.83479E-02,  1.93359E-02,  2.03988E-02,  2.15467E-02,  2.27924E-02,  2.41520E-02,  2.56458E-02,  2.72982E-02,  2.91388E-02,  3.12018E-02,  3.35268E-02,  3.61592E-02,  3.91535E-02,  4.25791E-02,  4.65335E-02,  5.11630E-02,  5.66919E-02,  6.34582E-02,  7.19463E-02,  8.28042E-02,  9.68309E-02,  1.14924E-01,  1.37986E-01,  1.66817E-01,  2.02005E-01,  2.43880E-01,  2.92575E-01,  3.48255E-01,  4.11561E-01,  4.84160E-01,  5.69139E-01,  6.70624E-01,  7.91929E-01,  9.31807E-01,  1.07964E+00,  1.21253E+00,  1.29928E+00,  1.31345E+00,  1.24842E+00,  1.12117E+00,  9.61587E-01,  7.98481E-01,  6.52086E-01,  5.33816E-01,  4.49122E-01,  4.00335E-01,  3.88235E-01,  4.12030E-01,  4.67732E-01,  5.45351E-01,  6.26548E-01,  6.86021E-01,  6.99577E-01,  6.56224E-01,  5.64689E-01,  4.47676E-01,  3.29235E-01,  2.25636E-01,  1.43586E-01,  8.29646E-02,  4.03515E-02,  1.15226E-02, -7.31465E-03, -1.91365E-02, -2.61331E-02, -2.98696E-02, -3.14507E-02, -3.16490E-02, -3.09982E-02, -2.98592E-02, -2.84694E-02, -2.69797E-02, -2.54813E-02, -2.40268E-02, -2.26436E-02, -2.13442E-02, -2.01321E-02, -1.90058E-02, -1.79611E-02, -1.69930E-02, -1.60956E-02,
  1.14147E-02,  1.19410E-02,  1.25002E-02,  1.30946E-02,  1.37266E-02,  1.43986E-02,  1.51134E-02,  1.58738E-02,  1.66829E-02,  1.75441E-02,  1.84616E-02,  1.94398E-02,  2.04843E-02,  2.16020E-02,  2.28015E-02,  2.40938E-02,  2.54924E-02,  2.70148E-02,  2.86824E-02,  3.05219E-02,  3.25661E-02,  3.48570E-02,  3.74489E-02,  4.04160E-02,  4.38628E-02,  4.79396E-02,  5.28618E-02,  5.89312E-02,  6.65523E-02,  7.62404E-02,  8.86134E-02,  1.04370E-01,  1.24264E-01,  1.49088E-01,  1.79715E-01,  2.17214E-01,  2.63102E-01,  3.19752E-01,  3.90944E-01,  4.82438E-01,  6.02235E-01,  7.59852E-01,  9.63530E-01,  1.21407E+00,  1.49479E+00,  1.76150E+00,  1.94498E+00,  1.98166E+00,  1.85815E+00,  1.62112E+00,  1.34054E+00,  1.07188E+00,  8.45518E-01,  6.73559E-01,  5.59312E-01,  5.03722E-01,  5.08281E-01,  5.74834E-01,  7.02056E-01,  8.78111E-01,  1.07117E+00,  1.22610E+00,  1.28128E+00,  1.20558E+00,  1.02228E+00,  7.90515E-01,  5.66189E-01,  3.80359E-01,  2.40898E-01,  1.42776E-01,  7.66291E-02,  3.33332E-02,  5.66563E-03, -1.15506E-02, -2.18517E-02, -2.76119E-02, -3.04234E-02, -3.13573E-02, -3.11334E-02, -3.02302E-02, -2.89596E-02, -2.75193E-02, -2.60299E-02, -2.45617E-02, -2.31531E-02, -2.18227E-02, -2.05777E-02, -1.94187E-02, -1.83426E-02, -1.73449E-02, -1.64200E-02,
  1.14815E-02,  1.20155E-02,  1.25832E-02,  1.31868E-02,  1.38286E-02,  1.45109E-02,  1.52363E-02,  1.60074E-02,  1.68269E-02,  1.76976E-02,  1.86227E-02,  1.96054E-02,  2.06498E-02,  2.17603E-02,  2.29426E-02,  2.42039E-02,  2.55532E-02,  2.70026E-02,  2.85676E-02,  3.02693E-02,  3.21357E-02,  3.42057E-02,  3.65334E-02,  3.91952E-02,  4.22989E-02,  4.59960E-02,  5.04940E-02,  5.60696E-02,  6.30786E-02,  7.19619E-02,  8.32493E-02,  9.75666E-02,  1.15664E-01,  1.38484E-01,  1.67308E-01,  2.04014E-01,  2.51487E-01,  3.14225E-01,  3.99137E-01,  5.16469E-01,  6.80585E-01,  9.09913E-01,  1.22450E+00,  1.63804E+00,  2.13885E+00,  2.65668E+00,  3.03861E+00,  3.11173E+00,  2.84116E+00,  2.36760E+00,  1.86118E+00,  1.41984E+00,  1.07618E+00,  8.32124E-01,  6.81767E-01,  6.21933E-01,  6.56048E-01,  7.93952E-01,  1.04663E+00,  1.41138E+00,  1.84298E+00,  2.22374E+00,  2.38679E+00,  2.23455E+00,  1.83642E+00,  1.35838E+00,  9.30086E-01,  6.01894E-01,  3.72000E-01,  2.19332E-01,  1.21162E-01,  5.92617E-02,  2.07668E-02, -2.81042E-03, -1.68926E-02, -2.49199E-02, -2.90928E-02, -3.08379E-02, -3.10880E-02, -3.04522E-02, -2.93235E-02, -2.79499E-02, -2.64832E-02, -2.50127E-02, -2.35881E-02, -2.22348E-02, -2.09638E-02, -1.97782E-02, -1.86760E-02, -1.76533E-02, -1.67050E-02,
  1.15473E-02,  1.20905E-02,  1.26684E-02,  1.32835E-02,  1.39380E-02,  1.46345E-02,  1.53755E-02,  1.61637E-02,  1.70016E-02,  1.78921E-02,  1.88378E-02,  1.98415E-02,  2.09064E-02,  2.20358E-02,  2.32334E-02,  2.45041E-02,  2.58538E-02,  2.72904E-02,  2.88251E-02,  3.04738E-02,  3.22597E-02,  3.42174E-02,  3.63984E-02,  3.88779E-02,  4.17643E-02,  4.52085E-02,  4.94145E-02,  5.46478E-02,  6.12430E-02,  6.96118E-02,  8.02567E-02,  9.38032E-02,  1.11069E-01,  1.33195E-01,  1.61881E-01,  1.99757E-01,  2.50956E-01,  3.21956E-01,  4.22765E-01,  5.68541E-01,  7.81625E-01,  1.09376E+00,  1.54741E+00,  2.19245E+00,  3.06476E+00,  4.10777E+00,  4.99951E+00,  5.16742E+00,  4.47960E+00,  3.45815E+00,  2.53360E+00,  1.82731E+00,  1.32697E+00,  9.95817E-01,  8.05980E-01,  7.46316E-01,  8.24508E-01,  1.06806E+00,  1.52177E+00,  2.22903E+00,  3.16663E+00,  4.11096E+00,  4.58057E+00,  4.22125E+00,  3.27794E+00,  2.26083E+00,  1.45201E+00,  8.93333E-01,  5.32937E-01,  3.08301E-01,  1.70726E-01,  8.71729E-02,  3.66384E-02,  6.24539E-03, -1.17724E-02, -2.21101E-02, -2.76521E-02, -3.02079E-02, -3.09323E-02, -3.05669E-02, -2.95855E-02, -2.82854E-02, -2.68488E-02, -2.53834E-02, -2.39499E-02, -2.25804E-02, -2.12898E-02, -2.00831E-02, -1.89600E-02, -1.79170E-02, -1.69495E-02,
  1.16120E-02,  1.21657E-02,  1.27557E-02,  1.33846E-02,  1.40551E-02,  1.47699E-02,  1.55319E-02,  1.63441E-02,  1.72094E-02,  1.81309E-02,  1.91118E-02,  2.01550E-02,  2.12638E-02,  2.24414E-02,  2.36911E-02,  2.50166E-02,  2.64221E-02,  2.79128E-02,  2.94958E-02,  3.11817E-02,  3.29876E-02,  3.49412E-02,  3.70870E-02,  3.94948E-02,  4.22691E-02,  4.55602E-02,  4.95731E-02,  5.45761E-02,  6.09066E-02,  6.89802E-02,  7.93105E-02,  9.25551E-02,  1.09612E-01,  1.31795E-01,  1.61132E-01,  2.00836E-01,  2.56030E-01,  3.34827E-01,  4.49978E-01,  6.21354E-01,  8.79790E-01,  1.27318E+00,  1.87670E+00,  2.81071E+00,  4.26714E+00,  6.47815E+00,  9.10036E+00,  9.68100E+00,  7.38718E+00,  4.96010E+00,  3.30385E+00,  2.24126E+00,  1.56249E+00,  1.14226E+00,  9.16040E-01,  8.61713E-01,  9.94229E-01,  1.37071E+00,  2.10355E+00,  3.36793E+00,  5.33514E+00,  7.79366E+00,  9.31349E+00,  8.24992E+00,  5.75616E+00,  3.57335E+00,  2.11620E+00,  1.22905E+00,  7.05283E-01,  3.98587E-01,  2.19025E-01,  1.13549E-01,  5.13026E-02,  1.44887E-02, -7.14509E-03, -1.95670E-02, -2.63290E-02, -2.96026E-02, -3.07467E-02, -3.06220E-02, -2.97735E-02, -2.85419E-02, -2.71357E-02, -2.56786E-02, -2.42410E-02, -2.28605E-02, -2.15555E-02, -2.03330E-02, -1.91937E-02, -1.81350E-02, -1.71524E-02,
  1.16749E-02,  1.22405E-02,  1.28444E-02,  1.34897E-02,  1.41794E-02,  1.49168E-02,  1.57054E-02,  1.65489E-02,  1.74511E-02,  1.84160E-02,  1.94478E-02,  2.05508E-02,  2.17296E-02,  2.29885E-02,  2.43320E-02,  2.57646E-02,  2.72902E-02,  2.89125E-02,  3.06354E-02,  3.24637E-02,  3.44060E-02,  3.64787E-02,  3.87137E-02,  4.11681E-02,  4.39369E-02,  4.71669E-02,  5.10688E-02,  5.59269E-02,  6.21039E-02,  7.00480E-02,  8.03093E-02,  9.35875E-02,  1.10836E-01,  1.33460E-01,  1.63653E-01,  2.04937E-01,  2.62998E-01,  3.46976E-01,  4.71468E-01,  6.59770E-01,  9.49351E-01,  1.40193E+00,  2.12468E+00,  3.32383E+00,  5.47187E+00,  9.93017E+00,  2.03965E+01,  2.47550E+01,  1.24674E+01,  6.61341E+00,  3.97307E+00,  2.55930E+00,  1.73145E+00,  1.24385E+00,  9.93269E-01,  9.48100E-01,  1.13248E+00,  1.63883E+00,  2.67267E+00,  4.65250E+00,  8.40626E+00,  1.52005E+01,  2.20857E+01,  1.71639E+01,  9.54897E+00,  5.13145E+00,  2.79064E+00,  1.53756E+00,  8.53461E-01,  4.72729E-01,  2.57406E-01,  1.34005E-01,  6.24737E-02,  2.06887E-02, -3.69407E-03, -1.76798E-02, -2.53493E-02, -2.91548E-02, -3.06096E-02, -3.06637E-02, -2.99148E-02, -2.87353E-02, -2.73532E-02, -2.59036E-02, -2.44640E-02, -2.30763E-02, -2.17614E-02, -2.05278E-02, -1.93769E-02, -1.83066E-02, -1.73129E-02,
  1.17353E-02,  1.23140E-02,  1.29336E-02,  1.35976E-02,  1.43097E-02,  1.50739E-02,  1.58947E-02,  1.67769E-02,  1.77258E-02,  1.87469E-02,  1.98466E-02,  2.10314E-02,  2.23088E-02,  2.36862E-02,  2.51715E-02,  2.67719E-02,  2.84939E-02,  3.03419E-02,  3.23177E-02,  3.44203E-02,  3.66470E-02,  3.89977E-02,  4.14829E-02,  4.41362E-02,  4.70327E-02,  5.03091E-02,  5.41834E-02,  5.89693E-02,  6.50805E-02,  7.30298E-02,  8.34326E-02,  9.70369E-02,  1.14814E-01,  1.38148E-01,  1.69184E-01,  2.11396E-01,  2.70479E-01,  3.55730E-01,  4.82216E-01,  6.74299E-01,  9.71693E-01,  1.44100E+00,  2.20129E+00,  3.49432E+00,  5.93688E+00,  1.18249E+01,  3.72873E+01,  6.82124E+01,  1.59242E+01,  7.31072E+00,  4.20886E+00,  2.66315E+00,  1.78511E+00,  1.27705E+00,  1.02183E+00,  9.86320E-01,  1.20215E+00,  1.78555E+00,  3.00995E+00,  5.51203E+00,  1.10318E+01,  2.67448E+01,  8.98913E+01,  3.49789E+01,  1.31324E+01,  6.22604E+00,  3.20412E+00,  1.71318E+00,  9.34112E-01,  5.11945E-01,  2.77323E-01,  1.44477E-01,  6.81317E-02,  2.37977E-02, -1.98489E-03, -1.67640E-02, -2.48938E-02, -2.89695E-02, -3.05829E-02, -3.07287E-02, -3.00311E-02, -2.88786E-02, -2.75087E-02, -2.60626E-02, -2.46214E-02, -2.32292E-02, -2.19081E-02, -2.06674E-02, -1.95092E-02, -1.84317E-02, -1.74308E-02,
  1.17920E-02,  1.23849E-02,  1.30217E-02,  1.37065E-02,  1.44439E-02,  1.52389E-02,  1.60974E-02,  1.70256E-02,  1.80308E-02,  1.91212E-02,  2.03062E-02,  2.15962E-02,  2.30033E-02,  2.45406E-02,  2.62219E-02,  2.80613E-02,  3.00714E-02,  3.22611E-02,  3.46335E-02,  3.71828E-02,  3.98937E-02,  4.27430E-02,  4.57081E-02,  4.87827E-02,  5.20026E-02,  5.54791E-02,  5.94331E-02,  6.42207E-02,  7.03401E-02,  7.84179E-02,  8.91838E-02,  1.03462E-01,  1.22216E-01,  1.46701E-01,  1.78784E-01,  2.21487E-01,  2.79881E-01,  3.62440E-01,  4.83118E-01,  6.64581E-01,  9.43457E-01,  1.37966E+00,  2.07534E+00,  3.22062E+00,  5.22511E+00,  9.12005E+00,  1.67016E+01,  1.92672E+01,  1.11782E+01,  6.28178E+00,  3.85298E+00,  2.50591E+00,  1.70580E+00,  1.23333E+00,  9.95088E-01,  9.66196E-01,  1.18024E+00,  1.75011E+00,  2.93536E+00,  5.32299E+00,  1.04137E+01,  2.32169E+01,  5.16609E+01,  2.88165E+01,  1.22654E+01,  5.99029E+00,  3.11970E+00,  1.67862E+00,  9.18766E-01,  5.04730E-01,  2.73777E-01,  1.42662E-01,  6.71571E-02,  2.32436E-02, -2.32343E-03, -1.69898E-02, -2.50600E-02, -2.91039E-02, -3.07006E-02, -3.08375E-02, -3.01349E-02, -2.89793E-02, -2.76070E-02, -2.61585E-02, -2.47148E-02, -2.33199E-02, -2.19959E-02, -2.07522E-02, -1.95908E-02, -1.85100E-02, -1.75058E-02,
  1.18435E-02,  1.24513E-02,  1.31065E-02,  1.38139E-02,  1.45791E-02,  1.54085E-02,  1.63093E-02,  1.72902E-02,  1.83611E-02,  1.95335E-02,  2.08212E-02,  2.22405E-02,  2.38101E-02,  2.55520E-02,  2.74904E-02,  2.96508E-02,  3.20583E-02,  3.47329E-02,  3.76854E-02,  4.09103E-02,  4.43806E-02,  4.80448E-02,  5.18323E-02,  5.56718E-02,  5.95271E-02,  6.34510E-02,  6.76480E-02,  7.25258E-02,  7.87135E-02,  8.70314E-02,  9.84192E-02,  1.13855E-01,  1.34322E-01,  1.60874E-01,  1.94885E-01,  2.38533E-01,  2.95624E-01,  3.72851E-01,  4.81626E-01,  6.40657E-01,  8.79552E-01,  1.24396E+00,  1.80324E+00,  2.66161E+00,  3.96603E+00,  5.83658E+00,  7.85862E+00,  8.28636E+00,  6.58825E+00,  4.59913E+00,  3.13535E+00,  2.15685E+00,  1.51932E+00,  1.12379E+00,  9.18609E-01,  8.91830E-01,  1.07262E+00,  1.54631E+00,  2.49005E+00,  4.23683E+00,  7.34001E+00,  1.22261E+01,  1.62263E+01,  1.34403E+01,  8.20926E+00,  4.63724E+00,  2.59029E+00,  1.45014E+00,  8.13118E-01,  4.53274E-01,  2.47669E-01,  1.28944E-01,  5.97216E-02,  1.91047E-02, -4.67373E-03, -1.83409E-02, -2.58408E-02, -2.95556E-02, -3.09623E-02, -3.09906E-02, -3.02271E-02, -2.90383E-02, -2.76487E-02, -2.61920E-02, -2.47449E-02, -2.33490E-02, -2.20253E-02, -2.07823E-02, -1.96218E-02, -1.85417E-02, -1.75381E-02,
  1.18880E-02,  1.25113E-02,  1.31856E-02,  1.39168E-02,  1.47116E-02,  1.55780E-02,  1.65254E-02,  1.75647E-02,  1.87093E-02,  1.99754E-02,  2.13825E-02,  2.29543E-02,  2.47198E-02,  2.67133E-02,  2.89746E-02,  3.15483E-02,  3.44803E-02,  3.78129E-02,  4.15763E-02,  4.57772E-02,  5.03846E-02,  5.53183E-02,  6.04445E-02,  6.55913E-02,  7.05947E-02,  7.53840E-02,  8.00952E-02,  8.51804E-02,  9.14604E-02,  1.00080E-01,  1.12362E-01,  1.29614E-01,  1.52952E-01,  1.83243E-01,  2.21218E-01,  2.67849E-01,  3.25072E-01,  3.96928E-01,  4.91184E-01,  6.21308E-01,  8.08547E-01,  1.08347E+00,  1.48562E+00,  2.05743E+00,  2.82055E+00,  3.70693E+00,  4.43854E+00,  4.58098E+00,  4.03578E+00,  3.18322E+00,  2.37495E+00,  1.73700E+00,  1.27701E+00,  9.73042E-01,  8.07704E-01,  7.79734E-01,  9.10413E-01,  1.25103E+00,  1.89113E+00,  2.95286E+00,  4.51235E+00,  6.30849E+00,  7.33150E+00,  6.61220E+00,  4.81878E+00,  3.11089E+00,  1.89534E+00,  1.12263E+00,  6.52885E-01,  3.72154E-01,  2.05338E-01,  1.06230E-01,  4.72205E-02,  1.20814E-02, -8.66987E-03, -2.06197E-02, -2.71271E-02, -3.02634E-02, -3.13336E-02, -3.11687E-02, -3.02969E-02, -2.90498E-02, -2.76310E-02, -2.61617E-02, -2.47110E-02, -2.33165E-02, -2.19965E-02, -2.07582E-02, -1.96026E-02, -1.85272E-02, -1.75280E-02,
  1.19236E-02,  1.25623E-02,  1.32559E-02,  1.40114E-02,  1.48369E-02,  1.57421E-02,  1.67387E-02,  1.78407E-02,  1.90657E-02,  2.04351E-02,  2.19760E-02,  2.37218E-02,  2.57147E-02,  2.80061E-02,  3.06583E-02,  3.37437E-02,  3.73418E-02,  4.15335E-02,  4.63888E-02,  5.19488E-02,  5.82005E-02,  6.50475E-02,  7.22845E-02,  7.95945E-02,  8.65965E-02,  9.29714E-02,  9.86664E-02,  1.04124E-01,  1.10427E-01,  1.19251E-01,  1.32606E-01,  1.52449E-01,  1.80304E-01,  2.16994E-01,  2.62574E-01,  3.16517E-01,  3.78286E-01,  4.48400E-01,  5.30040E-01,  6.30896E-01,  7.64549E-01,  9.50202E-01,  1.20916E+00,  1.55564E+00,  1.97861E+00,  2.41474E+00,  2.73485E+00,  2.79931E+00,  2.57735E+00,  2.17574E+00,  1.73340E+00,  1.33880E+00,  1.02760E+00,  8.08125E-01,  6.81208E-01,  6.51214E-01,  7.31670E-01,  9.47642E-01,  1.33271E+00,  1.91095E+00,  2.64512E+00,  3.35031E+00,  3.68702E+00,  3.42504E+00,  2.72207E+00,  1.92881E+00,  1.26870E+00,  7.95264E-01,  4.80857E-01,  2.80497E-01,  1.55657E-01,  7.87902E-02,  3.17876E-02,  3.28100E-03, -1.37164E-02, -2.34967E-02, -2.87328E-02, -3.11210E-02, -3.17536E-02, -3.13369E-02, -3.03246E-02, -2.90029E-02, -2.75479E-02, -2.60644E-02, -2.46118E-02, -2.32217E-02, -2.19094E-02, -2.06800E-02, -1.95335E-02, -1.84669E-02, -1.74758E-02,
  1.19481E-02,  1.26016E-02,  1.33141E-02,  1.40937E-02,  1.49499E-02,  1.58944E-02,  1.69414E-02,  1.81085E-02,  1.94179E-02,  2.08974E-02,  2.25829E-02,  2.45200E-02,  2.67672E-02,  2.93985E-02,  3.25057E-02,  3.62005E-02,  4.06124E-02,  4.58832E-02,  5.21539E-02,  5.95397E-02,  6.80909E-02,  7.77357E-02,  8.82131E-02,  9.90193E-02,  1.09424E-01,  1.18633E-01,  1.26145E-01,  1.32224E-01,  1.38273E-01,  1.46823E-01,  1.61083E-01,  1.84221E-01,  2.18660E-01,  2.65538E-01,  3.24381E-01,  3.92985E-01,  4.67698E-01,  5.44401E-01,  6.20414E-01,  6.97025E-01,  7.81447E-01,  8.86423E-01,  1.02607E+00,  1.20774E+00,  1.42121E+00,  1.62999E+00,  1.77516E+00,  1.80188E+00,  1.69554E+00,  1.49085E+00,  1.24464E+00,  1.00536E+00,  8.02374E-01,  6.50079E-01,  5.55567E-01,  5.24648E-01,  5.65117E-01,  6.86944E-01,  8.97977E-01,  1.19219E+00,  1.52928E+00,  1.81778E+00,  1.93797E+00,  1.82264E+00,  1.51897E+00,  1.14432E+00,  7.97814E-01,  5.24194E-01,  3.27518E-01,  1.94075E-01,  1.06724E-01,  5.08281E-02,  1.56532E-02, -6.08169E-03, -1.91351E-02, -2.65853E-02, -3.04345E-02, -3.19984E-02, -3.21465E-02, -3.14514E-02, -3.02850E-02, -2.88832E-02, -2.73916E-02, -2.58962E-02, -2.44453E-02, -2.30643E-02, -2.17642E-02, -2.05483E-02, -1.94153E-02, -1.83616E-02, -1.73825E-02,
  1.19592E-02,  1.26265E-02,  1.33567E-02,  1.41592E-02,  1.50450E-02,  1.60278E-02,  1.71245E-02,  1.83566E-02,  1.97513E-02,  2.13437E-02,  2.31796E-02,  2.53187E-02,  2.78391E-02,  3.08420E-02,  3.44572E-02,  3.88474E-02,  4.42111E-02,  5.07803E-02,  5.88099E-02,  6.85510E-02,  8.01982E-02,  9.37969E-02,  1.09105E-01,  1.25426E-01,  1.41514E-01,  1.55711E-01,  1.66531E-01,  1.73638E-01,  1.78747E-01,  1.85767E-01,  1.99968E-01,  2.26644E-01,  2.69910E-01,  3.31864E-01,  4.11947E-01,  5.06342E-01,  6.07625E-01,  7.05363E-01,  7.88597E-01,  8.50301E-01,  8.91829E-01,  9.23898E-01,  9.61994E-01,  1.01784E+00,  1.09109E+00,  1.16571E+00,  1.21452E+00,  1.21201E+00,  1.14831E+00,  1.03384E+00,  8.91588E-01,  7.45793E-01,  6.15038E-01,  5.11266E-01,  4.41790E-01,  4.11680E-01,  4.25147E-01,  4.85186E-01,  5.90851E-01,  7.31893E-01,  8.82563E-01,  1.00082E+00,  1.04171E+00,  9.82952E-01,  8.40828E-01,  6.58087E-01,  4.77212E-01,  3.23849E-01,  2.06210E-01,  1.21804E-01,  6.39185E-02,  2.54793E-02,  6.33580E-04, -1.49487E-02, -2.43041E-02, -2.95175E-02, -3.20136E-02, -3.27658E-02, -3.24357E-02, -3.14673E-02, -3.01521E-02, -2.86763E-02, -2.71542E-02, -2.56531E-02, -2.42101E-02, -2.28437E-02, -2.15612E-02, -2.03638E-02, -1.92489E-02, -1.82123E-02, -1.72489E-02,
  1.19547E-02,  1.26340E-02,  1.33801E-02,  1.42033E-02,  1.51163E-02,  1.61347E-02,  1.72784E-02,  1.85725E-02,  2.00497E-02,  2.17527E-02,  2.37381E-02,  2.60810E-02,  2.88813E-02,  3.22718E-02,  3.64266E-02,  4.15717E-02,  4.79936E-02,  5.60473E-02,  6.61545E-02,  7.87867E-02,  9.44091E-02,  1.13356E-01,  1.35590E-01,  1.60336E-01,  1.85682E-01,  2.08506E-01,  2.25301E-01,  2.34145E-01,  2.36880E-01,  2.39680E-01,  2.51359E-01,  2.80755E-01,  3.34795E-01,  4.17485E-01,  5.29088E-01,  6.64804E-01,  8.13040E-01,  9.54635E-01,  1.06568E+00,  1.12583E+00,  1.12898E+00,  1.08808E+00,  1.02831E+00,  9.73703E-01,  9.36515E-01,  9.14385E-01,  8.94630E-01,  8.62488E-01,  8.08902E-01,  7.33962E-01,  6.45161E-01,  5.53063E-01,  4.67635E-01,  3.96584E-01,  3.45290E-01,  3.17351E-01,  3.14926E-01,  3.38376E-01,  3.84974E-01,  4.46947E-01,  5.10117E-01,  5.55410E-01,  5.64990E-01,  5.30793E-01,  4.59041E-01,  3.66385E-01,  2.71104E-01,  1.86250E-01,  1.17813E-01,  6.63712E-02,  2.96509E-02,  4.48902E-03, -1.21066E-02, -2.25714E-02, -2.87517E-02, -3.19998E-02, -3.32897E-02, -3.33136E-02, -3.25554E-02, -3.13457E-02, -2.99037E-02, -2.83696E-02, -2.68292E-02, -2.53321E-02, -2.39050E-02, -2.25602E-02, -2.13014E-02, -2.01277E-02, -1.90356E-02, -1.80202E-02, -1.70765E-02,
  1.19323E-02,  1.26214E-02,  1.33807E-02,  1.42215E-02,  1.51580E-02,  1.62077E-02,  1.73932E-02,  1.87433E-02,  2.02960E-02,  2.21017E-02,  2.42276E-02,  2.67647E-02,  2.98361E-02,  3.36078E-02,  3.83030E-02,  4.42190E-02,  5.17467E-02,  6.13933E-02,  7.38026E-02,  8.97635E-02,  1.10178E-01,  1.35932E-01,  1.67554E-01,  2.04549E-01,  2.44392E-01,  2.81720E-01,  3.09132E-01,  3.20986E-01,  3.18633E-01,  3.12149E-01,  3.16475E-01,  3.46026E-01,  4.11812E-01,  5.20876E-01,  6.75806E-01,  8.72571E-01,  1.09619E+00,  1.31612E+00,  1.48722E+00,  1.56446E+00,  1.52856E+00,  1.40059E+00,  1.22815E+00,  1.05735E+00,  9.15127E-01,  8.07746E-01,  7.27854E-01,  6.63132E-01,  6.02895E-01,  5.41357E-01,  4.77768E-01,  4.14727E-01,  3.56178E-01,  3.05989E-01,  2.67266E-01,  2.42121E-01,  2.31550E-01,  2.35144E-01,  2.50575E-01,  2.73034E-01,  2.95198E-01,  3.08426E-01,  3.05372E-01,  2.82968E-01,  2.43774E-01,  1.94599E-01,  1.43375E-01,  9.63934E-02,  5.71413E-02,  2.65927E-02,  4.12558E-03, -1.15955E-02, -2.20426E-02, -2.85442E-02, -3.21924E-02, -3.38418E-02, -3.41401E-02, -3.35651E-02, -3.24590E-02, -3.10592E-02, -2.95241E-02, -2.79549E-02, -2.64126E-02, -2.49319E-02, -2.35304E-02, -2.22148E-02, -2.09861E-02, -1.98417E-02, -1.87771E-02, -1.77872E-02, -1.68667E-02,
  1.18901E-02,  1.25861E-02,  1.33552E-02,  1.42096E-02,  1.51646E-02,  1.62396E-02,  1.74594E-02,  1.88564E-02,  2.04733E-02,  2.23674E-02,  2.46162E-02,  2.73256E-02,  3.06407E-02,  3.47604E-02,  3.99570E-02,  4.66012E-02,  5.51954E-02,  6.64168E-02,  8.11711E-02,  1.00649E-01,  1.26360E-01,  1.60057E-01,  2.03370E-01,  2.56821E-01,  3.17852E-01,  3.78266E-01,  4.23825E-01,  4.40888E-01,  4.28797E-01,  4.04658E-01,  3.93919E-01,  4.19033E-01,  4.95935E-01,  6.35562E-01,  8.44855E-01,  1.12406E+00,  1.45854E+00,  1.80569E+00,  2.08683E+00,  2.20865E+00,  2.12393E+00,  1.87381E+00,  1.55272E+00,  1.24334E+00,  9.88163E-01,  7.96073E-01,  6.57834E-01,  5.58141E-01,  4.82601E-01,  4.20785E-01,  3.66708E-01,  3.17954E-01,  2.74348E-01,  2.36779E-01,  2.06379E-01,  1.84017E-01,  1.69980E-01,  1.63731E-01,  1.63693E-01,  1.67154E-01,  1.70467E-01,  1.69728E-01,  1.61867E-01,  1.45708E-01,  1.22374E-01,  9.47400E-02,  6.62692E-02,  3.98960E-02,  1.74471E-02, -3.73162E-04, -1.36761E-02, -2.30225E-02, -2.91402E-02, -3.27564E-02, -3.45169E-02, -3.49582E-02, -3.45053E-02, -3.34814E-02, -3.21226E-02, -3.05941E-02, -2.90063E-02, -2.74291E-02, -2.59041E-02, -2.44536E-02, -2.30879E-02, -2.18099E-02, -2.06179E-02, -1.95081E-02, -1.84757E-02, -1.75152E-02, -1.66214E-02,
  1.18264E-02,  1.25260E-02,  1.33008E-02,  1.41637E-02,  1.51312E-02,  1.62238E-02,  1.74685E-02,  1.89003E-02,  2.05658E-02,  2.25282E-02,  2.48736E-02,  2.77205E-02,  3.12329E-02,  3.56386E-02,  4.12533E-02,  4.85147E-02,  5.80294E-02,  7.06399E-02,  8.75176E-02,  1.10286E-01,  1.41157E-01,  1.82995E-01,  2.39070E-01,  3.11925E-01,  4.00329E-01,  4.93653E-01,  5.67451E-01,  5.92961E-01,  5.64508E-01,  5.11694E-01,  4.76755E-01,  4.91993E-01,  5.77715E-01,  7.48681E-01,  1.01812E+00,  1.39556E+00,  1.87490E+00,  2.40781E+00,  2.86987E+00,  3.07691E+00,  2.92075E+00,  2.48825E+00,  1.96613E+00,  1.49032E+00,  1.11341E+00,  8.37201E-01,  6.43293E-01,  5.09239E-01,  4.15372E-01,  3.46976E-01,  2.94262E-01,  2.51434E-01,  2.15498E-01,  1.85182E-01,  1.60099E-01,  1.40157E-01,  1.25168E-01,  1.14610E-01,  1.07492E-01,  1.02354E-01,  9.74276E-02,  9.09696E-02,  8.17077E-02,  6.92151E-02,  5.40191E-02,  3.73675E-02,  2.07740E-02,  5.57116E-03, -7.35618E-03, -1.76194E-02, -2.52295E-02, -3.04511E-02, -3.36715E-02, -3.53082E-02, -3.57547E-02, -3.53529E-02, -3.43821E-02, -3.30593E-02, -3.15446E-02, -2.99506E-02, -2.83518E-02, -2.67950E-02, -2.53067E-02, -2.39005E-02, -2.25811E-02, -2.13486E-02, -2.01996E-02, -1.91298E-02, -1.81340E-02, -1.72068E-02, -1.63430E-02,
