 -3.52693E-03, -3.66998E-03, -3.82339E-03, -3.98828E-03, -4.16595E-03, -4.35784E-03, -4.56558E-03, -4.79102E-03, -5.03622E-03, -5.30351E-03, -5.59547E-03, -5.91499E-03, -6.26530E-03, -6.64991E-03, -7.07271E-03, -7.53788E-03, -8.04992E-03, -8.61352E-03, -9.23351E-03, -9.91465E-03, -1.06613E-02, -1.14772E-02, -1.23647E-02, -1.33237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05062E-03, -2.41745E-03, -2.66932E-03, -2.83333E-03, -2.93048E-03, -2.97700E-03, -2.98545E-03, -2.96547E-03, -2.92451E-03, -2.86831E-03, -2.80125E-03, -2.72671E-03, -2.64725E-03, -2.56486E-03, -2.48101E-03, -2.39683E-03, -2.31316E-03, -2.23062E-03, -2.14968E-03, -2.07065E-03,
 -3.42908E-03, -3.56459E-03, -3.70952E-03, -3.86488E-03, -4.03176E-03, -4.21139E-03, -4.40514E-03, -4.61454E-03, -4.84127E-03, -5.08721E-03, -5.35441E-03, -5.64511E-03, -5.96175E-03, -6.30693E-03, -6.68342E-03, -7.09408E-03, -7.54182E-03, -8.02945E-03, -8.55956E-03, -9.13425E-03, -9.75481E-03, -1.04213E-02, -1.11317E-02, -1.18814E-02, -1.26615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.96470E-04, -1.03399E-03, -1.43773E-03, -1.73634E-03, -1.95248E-03, -2.10402E-03, -2.20506E-03, -2.26672E-03, -2.29777E-03, -2.30512E-03, -2.29421E-03, -2.26935E-03, -2.23392E-03, -2.19061E-03, -2.14152E-03, -2.08831E-03, -2.03230E-03, -1.97450E-03, -1.91573E-03, -1.85662E-03,
 -3.32701E-03, -3.45454E-03, -3.59055E-03, -3.73587E-03, -3.89142E-03, -4.05822E-03, -4.23737E-03, -4.43010E-03, -4.63774E-03, -4.86172E-03, -5.10360E-03, -5.36501E-03, -5.64768E-03, -5.95338E-03, -6.28385E-03, -6.64081E-03, -7.02576E-03, -7.43992E-03, -7.88399E-03, -8.35788E-03, -8.86040E-03, -9.38872E-03, -9.93774E-03, -1.04993E-02, -1.10609E-02, -1.16046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74127E-03,  8.82701E-04,  2.07003E-04, -3.22105E-04, -7.33778E-04, -1.05141E-03, -1.29377E-03, -1.47590E-03, -1.60986E-03, -1.70532E-03, -1.77004E-03, -1.81026E-03, -1.83097E-03, -1.83622E-03, -1.82924E-03, -1.81264E-03, -1.78855E-03, -1.75865E-03, -1.72432E-03, -1.68667E-03, -1.64661E-03,
 -3.22136E-03, -3.34059E-03, -3.46734E-03, -3.60227E-03, -3.74612E-03, -3.89971E-03, -4.06390E-03, -4.23961E-03, -4.42785E-03, -4.62965E-03, -4.84609E-03, -5.07826E-03, -5.32725E-03, -5.59407E-03, -5.87961E-03, -6.18455E-03, -6.50925E-03, -6.85356E-03, -7.21666E-03, -7.59674E-03, -7.99067E-03, -8.39353E-03, -8.79797E-03, -9.19351E-03, -9.56552E-03, -9.89406E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.05832E-03,  2.08573E-03,  1.30265E-03,  6.73640E-04,  1.69910E-04, -2.31940E-04, -5.50916E-04, -8.02461E-04, -9.99124E-04, -1.15111E-03, -1.26671E-03, -1.35269E-03, -1.41457E-03, -1.45683E-03, -1.48316E-03, -1.49655E-03, -1.49947E-03, -1.49395E-03, -1.48163E-03, -1.46389E-03, -1.44185E-03,
 -3.11281E-03, -3.22353E-03, -3.34079E-03, -3.46511E-03, -3.59706E-03, -3.73725E-03, -3.88632E-03, -4.04492E-03, -4.21374E-03, -4.39346E-03, -4.58473E-03, -4.78816E-03, -5.00426E-03, -5.23339E-03, -5.47571E-03, -5.73105E-03, -5.99879E-03, -6.27772E-03, -6.56581E-03, -6.85994E-03, -7.15557E-03, -7.44631E-03, -7.72338E-03, -7.97493E-03, -8.18528E-03, -8.33390E-03, -8.39438E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.45261E-03,  4.16820E-03,  3.11564E-03,  2.25376E-03,  1.54879E-03,  9.72977E-04,  5.03558E-04,  1.21816E-04, -1.87630E-04, -4.37425E-04, -6.37972E-04, -7.97838E-04, -9.24079E-04, -1.02252E-03, -1.09796E-03, -1.15438E-03, -1.19507E-03, -1.22276E-03, -1.23971E-03, -1.24781E-03, -1.24863E-03, -1.24346E-03,
 -3.00202E-03, -3.10412E-03, -3.21178E-03, -3.32540E-03, -3.44539E-03, -3.57217E-03, -3.70616E-03, -3.84779E-03, -3.99744E-03, -4.15547E-03, -4.32217E-03, -4.49771E-03, -4.68213E-03, -4.87524E-03, -5.07657E-03, -5.28525E-03, -5.49991E-03, -5.71850E-03, -5.93809E-03, -6.15462E-03, -6.36258E-03, -6.55467E-03, -6.72130E-03, -6.85002E-03, -6.92493E-03, -6.92590E-03, -6.82772E-03, -6.59925E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.40796E-03,  5.08081E-03,  3.97892E-03,  3.06426E-03,  2.30533E-03,  1.67604E-03,  1.15472E-03,  7.23409E-04,  3.67155E-04,  7.35490E-05, -1.67732E-04, -3.65277E-04, -5.26239E-04, -6.56582E-04, -7.61279E-04, -8.44486E-04, -9.09679E-04, -9.59768E-04, -9.97194E-04, -1.02401E-03, -1.04193E-03, -1.05241E-03,
 -2.88967E-03, -2.98311E-03, -3.08117E-03, -3.18412E-03, -3.29222E-03, -3.40572E-03, -3.52486E-03, -3.64983E-03, -3.78078E-03, -3.91778E-03, -4.06079E-03, -4.20962E-03, -4.36390E-03, -4.52299E-03, -4.68593E-03, -4.85130E-03, -5.01714E-03, -5.18078E-03, -5.33866E-03, -5.48609E-03, -5.61699E-03, -5.72357E-03, -5.79593E-03, -5.82162E-03, -5.78512E-03, -5.66731E-03, -5.44484E-03, -5.08952E-03, -4.56775E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.14764E-03,  5.80912E-03,  4.68488E-03,  3.74059E-03,  2.94753E-03,  2.28170E-03,  1.72294E-03,  1.25436E-03,  8.61754E-04,  5.33220E-04,  2.58748E-04,  2.99239E-05, -1.60327E-04, -3.17960E-04, -4.47991E-04, -5.54649E-04, -6.41504E-04, -7.11572E-04, -7.67405E-04, -8.11164E-04, -8.44682E-04, -8.69517E-04,
 -2.77637E-03, -2.86121E-03, -2.94976E-03, -3.04218E-03, -3.13859E-03, -3.23909E-03, -3.34375E-03, -3.45256E-03, -3.56547E-03, -3.68228E-03, -3.80270E-03, -3.92623E-03, -4.05218E-03, -4.17953E-03, -4.30693E-03, -4.43257E-03, -4.55405E-03, -4.66829E-03, -4.77129E-03, -4.85803E-03, -4.92214E-03, -4.95571E-03, -4.94891E-03, -4.88968E-03, -4.76334E-03, -4.55216E-03, -4.23497E-03, -3.78673E-03, -3.17821E-03, -2.37575E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.25088E-03,  7.69186E-03,  6.36851E-03,  5.24503E-03,  4.29121E-03,  3.48149E-03,  2.79422E-03,  2.21106E-03,  1.71644E-03,  1.29715E-03,  9.41988E-04,  6.41443E-04,  3.87441E-04,  1.73131E-04, -7.31205E-06, -1.58837E-04, -2.85653E-04, -3.91344E-04, -4.78963E-04, -5.51116E-04, -6.10026E-04, -6.57592E-04, -6.95442E-04,
 -2.66274E-03, -2.73911E-03, -2.81833E-03, -2.90044E-03, -2.98546E-03, -3.07335E-03, -3.16403E-03, -3.25733E-03, -3.35299E-03, -3.45064E-03, -3.54975E-03, -3.64957E-03, -3.74915E-03, -3.84721E-03, -3.94210E-03, -4.03171E-03, -4.11337E-03, -4.18371E-03, -4.23856E-03, -4.27270E-03, -4.27977E-03, -4.25196E-03, -4.17982E-03, -4.05195E-03, -3.85478E-03, -3.57221E-03, -3.18537E-03, -2.67238E-03, -2.00817E-03, -1.16437E-03, -1.09355E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.56246E-03,  8.06259E-03,  6.77598E-03,  5.67244E-03,  4.72607E-03,  3.91466E-03,  3.21913E-03,  2.62309E-03,  2.11249E-03,  1.67527E-03,  1.30108E-03,  9.81059E-04,  7.07592E-04,  4.74163E-04,  2.75184E-04,  1.05861E-04, -3.79182E-05, -1.59683E-04, -2.62464E-04, -3.48866E-04, -4.21132E-04, -4.81191E-04, -5.30706E-04,
 -2.54935E-03, -2.61744E-03, -2.68757E-03, -2.75969E-03, -2.83371E-03, -2.90948E-03, -2.98679E-03, -3.06532E-03, -3.14467E-03, -3.22430E-03, -3.30348E-03, -3.38131E-03, -3.45662E-03, -3.52792E-03, -3.59338E-03, -3.65068E-03, -3.69700E-03, -3.72885E-03, -3.74196E-03, -3.73116E-03, -3.69023E-03, -3.61169E-03, -3.48664E-03, -3.30455E-03, -3.05306E-03, -2.71783E-03, -2.28230E-03, -1.72761E-03, -1.03255E-03, -1.73518E-04,  8.75295E-04,  2.14171E-03,  3.65523E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13455E-02,  9.70530E-03,  8.28263E-03,  7.04947E-03,  5.98115E-03,  5.05612E-03,  4.25552E-03,  3.56289E-03,  2.96393E-03,  2.44617E-03,  1.99879E-03,  1.61242E-03,  1.27892E-03,  9.91238E-04,  7.43283E-04,  5.29776E-04,  3.46151E-04,  1.88458E-04,  5.32780E-05, -6.23469E-05, -1.60979E-04, -2.44839E-04, -3.15852E-04, -3.75687E-04,
 -2.43673E-03, -2.49679E-03, -2.55815E-03, -2.62066E-03, -2.68415E-03, -2.74836E-03, -2.81297E-03, -2.87758E-03, -2.94163E-03, -3.00446E-03, -3.06521E-03, -3.12283E-03, -3.17600E-03, -3.22312E-03, -3.26221E-03, -3.29087E-03, -3.30619E-03, -3.30467E-03, -3.28211E-03, -3.23347E-03, -3.15282E-03, -3.03314E-03, -2.86619E-03, -2.64242E-03, -2.35077E-03, -1.97863E-03, -1.51166E-03, -9.33862E-04, -2.27485E-04,  6.26806E-04,  1.64977E-03,  2.86332E-03,  4.29010E-03,  5.95301E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29583E-02,  1.12280E-02,  9.70792E-03,  8.37474E-03,  7.20712E-03,  6.18562E-03,  5.29281E-03,  4.51309E-03,  3.83261E-03,  3.23910E-03,  2.72173E-03,  2.27098E-03,  1.87846E-03,  1.53684E-03,  1.23970E-03,  9.81413E-04,  7.57079E-04,  5.62410E-04,  3.93669E-04,  2.47593E-04,  1.21337E-04,  1.24192E-05, -8.13269E-05, -1.61792E-04, -2.30629E-04,
 -2.32536E-03, -2.37770E-03, -2.43064E-03, -2.48398E-03, -2.53745E-03, -2.59073E-03, -2.64341E-03, -2.69498E-03, -2.74481E-03, -2.79211E-03, -2.83595E-03, -2.87517E-03, -2.90836E-03, -2.93383E-03, -2.94956E-03, -2.95310E-03, -2.94157E-03, -2.91151E-03, -2.85888E-03, -2.77890E-03, -2.66598E-03, -2.51366E-03, -2.31445E-03, -2.05979E-03, -1.73994E-03, -1.34393E-03, -8.59548E-04, -2.73348E-04,  4.29280E-04,  1.26396E-03,  2.24710E-03,  3.39558E-03,  4.72629E-03,  6.25564E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25598E-02,  1.09917E-02,  9.59728E-03,  8.36078E-03,  7.26664E-03,  6.30017E-03,  5.44770E-03,  4.69668E-03,  4.03572E-03,  3.45453E-03,  2.94387E-03,  2.49549E-03,  2.10205E-03,  1.75703E-03,  1.45465E-03,  1.18981E-03,  9.58012E-04,  7.55291E-04,  5.78158E-04,  4.23540E-04,  2.88738E-04,  1.71381E-04,  6.93808E-05, -1.90938E-05, -9.56548E-05,
 -2.21569E-03, -2.26064E-03, -2.30557E-03, -2.35021E-03, -2.39423E-03, -2.43725E-03, -2.47879E-03, -2.51826E-03, -2.55496E-03, -2.58805E-03, -2.61652E-03, -2.63913E-03, -2.65445E-03, -2.66075E-03, -2.65599E-03, -2.63776E-03, -2.60325E-03, -2.54913E-03, -2.47156E-03, -2.36608E-03, -2.22754E-03, -2.05004E-03, -1.82687E-03, -1.55048E-03, -1.21237E-03, -8.03153E-04, -3.12533E-04,  2.70626E-04,  9.58191E-04,  1.76258E-03,  2.69649E-03,  3.77260E-03,  5.00307E-03,  6.39901E-03,  7.96973E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36345E-02,  1.20756E-02,  1.06662E-02,  9.39803E-03,  8.26108E-03,  7.24480E-03,  6.33857E-03,  5.53206E-03,  4.81549E-03,  4.17972E-03,  3.61629E-03,  3.11748E-03,  2.67628E-03,  2.28635E-03,  1.94197E-03,  1.63804E-03,  1.36999E-03,  1.13374E-03,  9.25676E-04,  7.42577E-04,  5.81589E-04,  4.40181E-04,  3.16112E-04,  2.07401E-04,  1.12290E-04,  2.92268E-05,
 -2.10809E-03, -2.14604E-03, -2.18338E-03, -2.21983E-03, -2.25500E-03, -2.28846E-03, -2.31967E-03, -2.34800E-03, -2.37270E-03, -2.39288E-03, -2.40748E-03, -2.41525E-03, -2.41475E-03, -2.40423E-03, -2.38171E-03, -2.34485E-03, -2.29094E-03, -2.21685E-03, -2.11897E-03, -1.99320E-03, -1.83485E-03, -1.63863E-03, -1.39859E-03, -1.10813E-03, -7.59938E-04, -3.46075E-04,  1.42034E-04,  7.13485E-04,  1.37777E-03,  2.14456E-03,  3.02349E-03,  4.02376E-03,  5.15370E-03,  6.42027E-03,  7.82828E-03,  9.37953E-03,  1.10717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59994E-02,  1.43997E-02,  1.29099E-02,  1.15357E-02,  1.02774E-02,  9.13195E-03,  8.09401E-03,  7.15701E-03,  6.31370E-03,  5.55665E-03,  4.87845E-03,  4.27197E-03,  3.73045E-03,  3.24755E-03,  2.81741E-03,  2.43464E-03,  2.09433E-03,  1.79202E-03,  1.52366E-03,  1.28562E-03,  1.07463E-03,  8.87751E-04,  7.22368E-04,  5.76134E-04,  4.46957E-04,  3.32972E-04,  2.32515E-04,  1.44106E-04,
 -2.00292E-03, -2.03424E-03, -2.06447E-03, -2.09326E-03, -2.12019E-03, -2.14480E-03, -2.16651E-03, -2.18466E-03, -2.19846E-03, -2.20701E-03, -2.20922E-03, -2.20386E-03, -2.18947E-03, -2.16439E-03, -2.12666E-03, -2.07405E-03, -2.00402E-03, -1.91364E-03, -1.79959E-03, -1.65812E-03, -1.48502E-03, -1.27559E-03, -1.02463E-03, -7.26420E-04, -3.74764E-04,  3.69958E-05,  5.15901E-04,  1.06928E-03,  1.70458E-03,  2.42921E-03,  3.25024E-03,  4.17407E-03,  5.20605E-03,  6.34992E-03,  7.60723E-03,  8.97648E-03,  1.04522E-02,  1.20238E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62503E-02,  1.48255E-02,  1.34603E-02,  1.21702E-02,  1.09643E-02,  9.84663E-03,  8.81771E-03,  7.87569E-03,  7.01708E-03,  6.23735E-03,  5.53142E-03,  4.89395E-03,  4.31954E-03,  3.80291E-03,  3.33898E-03,  2.92294E-03,  2.55030E-03,  2.21689E-03,  1.91885E-03,  1.65267E-03,  1.41514E-03,  1.20334E-03,  1.01464E-03,  8.46634E-04,  6.97189E-04,  5.64369E-04,  4.46437E-04,  3.41834E-04,  2.49162E-04,
 -1.90046E-03, -1.92558E-03, -1.94915E-03, -1.97082E-03, -1.99014E-03, -2.00662E-03, -2.01966E-03, -2.02857E-03, -2.03256E-03, -2.03071E-03, -2.02196E-03, -2.00508E-03, -1.97866E-03, -1.94107E-03, -1.89049E-03, -1.82479E-03, -1.74160E-03, -1.63823E-03, -1.51164E-03, -1.35847E-03, -1.17496E-03, -9.56985E-04, -7.00036E-04, -3.99232E-04, -4.93579E-05,  3.55089E-04,  8.19820E-04,  1.35064E-03,  1.95330E-03,  2.63331E-03,  3.39567E-03,  4.24460E-03,  5.18311E-03,  6.21263E-03,  7.33236E-03,  8.53870E-03,  9.82446E-03,  1.11779E-02,  1.25820E-02,  1.40132E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73078E-02,  1.61189E-02,  1.49108E-02,  1.37137E-02,  1.25499E-02,  1.14353E-02,  1.03803E-02,  9.39122E-03,  8.47093E-03,  7.61996E-03,  6.83712E-03,  6.12001E-03,  5.46545E-03,  4.86976E-03,  4.32904E-03,  3.83928E-03,  3.39651E-03,  2.99687E-03,  2.63667E-03,  2.31242E-03,  2.02085E-03,  1.75894E-03,  1.52389E-03,  1.31312E-03,  1.12429E-03,  9.55239E-04,  8.04031E-04,  6.68894E-04,  5.48225E-04,  4.40579E-04,  3.44648E-04,
 -1.80097E-03, -1.82029E-03, -1.83769E-03, -1.85279E-03, -1.86512E-03, -1.87418E-03, -1.87935E-03, -1.87995E-03, -1.87518E-03, -1.86413E-03, -1.84576E-03, -1.81888E-03, -1.78213E-03, -1.73398E-03, -1.67269E-03, -1.59629E-03, -1.50259E-03, -1.38914E-03, -1.25320E-03, -1.09176E-03, -9.01522E-04, -6.78891E-04, -4.19998E-04, -1.20718E-04,  2.23287E-04,  6.16510E-04,  1.06351E-03,  1.56882E-03,  2.13677E-03,  2.77132E-03,  3.47586E-03,  4.25287E-03,  5.10367E-03,  6.02799E-03,  7.02351E-03,  8.08541E-03,  9.20571E-03,  1.03727E-02,  1.15704E-02,  1.27779E-02,  1.39691E-02,  1.51130E-02,  1.61743E-02,NA,NA,NA,NA,NA,NA,NA,  1.80703E-02,  1.73847E-02,  1.65674E-02,  1.56553E-02,  1.46829E-02,  1.36805E-02,  1.26732E-02,  1.16810E-02,  1.07189E-02,  9.79780E-03,  8.92480E-03,  8.10429E-03,  7.33839E-03,  6.62753E-03,  5.97091E-03,  5.36681E-03,  4.81294E-03,  4.30659E-03,  3.84483E-03,  3.42466E-03,  3.04304E-03,  2.69701E-03,  2.38368E-03,  2.10034E-03,  1.84441E-03,  1.61348E-03,  1.40531E-03,  1.21782E-03,  1.04911E-03,  8.97419E-04,  7.61149E-04,  6.38837E-04,  5.29151E-04,  4.30880E-04,
 -1.70465E-03, -1.71859E-03, -1.73030E-03, -1.73936E-03, -1.74532E-03, -1.74765E-03, -1.74575E-03, -1.73892E-03, -1.72639E-03, -1.70727E-03, -1.68055E-03, -1.64509E-03, -1.59960E-03, -1.54264E-03, -1.47259E-03, -1.38764E-03, -1.28578E-03, -1.16480E-03, -1.02225E-03, -8.55472E-04, -6.61587E-04, -4.37498E-04, -1.79916E-04,  1.14607E-04,  4.49640E-04,  8.28803E-04,  1.25568E-03,  1.73374E-03,  2.26614E-03,  2.85562E-03,  3.50428E-03,  4.21333E-03,  4.98283E-03,  5.81137E-03,  6.69572E-03,  7.63042E-03,  8.60740E-03,  9.61554E-03,  1.06404E-02,  1.16638E-02,  1.26641E-02,  1.36163E-02,  1.44930E-02,  1.52655E-02,  1.59064E-02,  1.63912E-02,  1.67017E-02,  1.68272E-02,  1.67664E-02,  1.65273E-02,  1.61262E-02,  1.55856E-02,  1.49315E-02,  1.41915E-02,  1.33919E-02,  1.25570E-02,  1.17075E-02,  1.08608E-02,  1.00305E-02,  9.22701E-03,  8.45778E-03,  7.72790E-03,  7.04048E-03,  6.39706E-03,  5.79797E-03,  5.24262E-03,  4.72976E-03,  4.25769E-03,  3.82438E-03,  3.42762E-03,  3.06508E-03,  2.73443E-03,  2.43335E-03,  2.15960E-03,  1.91103E-03,  1.68557E-03,  1.48130E-03,  1.29641E-03,  1.12922E-03,  9.78160E-04,  8.41804E-04,  7.18823E-04,  6.08001E-04,  5.08226E-04,
 -1.61165E-03, -1.62064E-03, -1.62713E-03, -1.63069E-03, -1.63087E-03, -1.62715E-03, -1.61892E-03, -1.60552E-03, -1.58618E-03, -1.56004E-03, -1.52615E-03, -1.48342E-03, -1.43064E-03, -1.36647E-03, -1.28941E-03, -1.19781E-03, -1.08985E-03, -9.63544E-04, -8.16733E-04, -6.47086E-04, -4.52107E-04, -2.29154E-04,  2.45391E-05,  3.11828E-04,  6.35609E-04,  9.98758E-04,  1.40405E-03,  1.85404E-03,  2.35099E-03,  2.89665E-03,  3.49214E-03,  4.13774E-03,  4.83262E-03,  5.57465E-03,  6.36010E-03,  7.18334E-03,  8.03658E-03,  8.90963E-03,  9.78968E-03,  1.06613E-02,  1.15066E-02,  1.23054E-02,  1.30364E-02,  1.36777E-02,  1.42090E-02,  1.46123E-02,  1.48744E-02,  1.49877E-02,  1.49511E-02,  1.47703E-02,  1.44566E-02,  1.40263E-02,  1.34985E-02,  1.28940E-02,  1.22330E-02,  1.15348E-02,  1.08165E-02,  1.00928E-02,  9.37577E-03,  8.67502E-03,  7.99786E-03,  7.34960E-03,  6.73388E-03,  6.15294E-03,  5.60789E-03,  5.09898E-03,  4.62577E-03,  4.18731E-03,  3.78231E-03,  3.40923E-03,  3.06634E-03,  2.75186E-03,  2.46397E-03,  2.20083E-03,  1.96066E-03,  1.74176E-03,  1.54246E-03,  1.36121E-03,  1.19655E-03,  1.04709E-03,  9.11566E-04,  7.88775E-04,  6.77622E-04,  5.77094E-04,
 -1.52210E-03, -1.52655E-03, -1.52827E-03, -1.52686E-03, -1.52184E-03, -1.51271E-03, -1.49888E-03, -1.47971E-03, -1.45445E-03, -1.42228E-03, -1.38231E-03, -1.33351E-03, -1.27475E-03, -1.20480E-03, -1.12228E-03, -1.02571E-03, -9.13435E-04, -7.83706E-04, -6.34620E-04, -4.64151E-04, -2.70160E-04, -5.04125E-05,  1.97397E-04,  4.75606E-04,  7.86535E-04,  1.13243E-03,  1.51538E-03,  1.93725E-03,  2.39952E-03,  2.90321E-03,  3.44871E-03,  4.03561E-03,  4.66251E-03,  5.32687E-03,  6.02474E-03,  6.75062E-03,  7.49724E-03,  8.25542E-03,  9.01405E-03,  9.76007E-03,  1.04787E-02,  1.11538E-02,  1.17687E-02,  1.23065E-02,  1.27518E-02,  1.30913E-02,  1.33152E-02,  1.34179E-02,  1.33985E-02,  1.32611E-02,  1.30138E-02,  1.26685E-02,  1.22395E-02,  1.17424E-02,  1.11931E-02,  1.06068E-02,  9.99759E-03,  9.37777E-03,  8.75785E-03,  8.14649E-03,  7.55056E-03,  6.97532E-03,  6.42460E-03,  5.90105E-03,  5.40628E-03,  4.94113E-03,  4.50574E-03,  4.09978E-03,  3.72254E-03,  3.37299E-03,  3.04994E-03,  2.75205E-03,  2.47792E-03,  2.22610E-03,  1.99515E-03,  1.78362E-03,  1.59016E-03,  1.41341E-03,  1.25212E-03,  1.10508E-03,  9.71160E-04,  8.49308E-04,  7.38534E-04,  6.37920E-04,
 -1.43608E-03, -1.43640E-03, -1.43381E-03, -1.42791E-03, -1.41825E-03, -1.40433E-03, -1.38558E-03, -1.36138E-03, -1.33103E-03, -1.29375E-03, -1.24869E-03, -1.19491E-03, -1.13136E-03, -1.05690E-03, -9.70299E-04, -8.70204E-04, -7.55164E-04, -6.23620E-04, -4.73918E-04, -3.04312E-04, -1.12982E-04,  1.01945E-04,  3.42368E-04,  6.10178E-04,  9.07207E-04,  1.23517E-03,  1.59562E-03,  1.98981E-03,  2.41866E-03,  2.88262E-03,  3.38154E-03,  3.91454E-03,  4.47987E-03,  5.07479E-03,  5.69536E-03,  6.33636E-03,  6.99115E-03,  7.65161E-03,  8.30816E-03,  8.94982E-03,  9.56445E-03,  1.01391E-02,  1.06604E-02,  1.11154E-02,  1.14924E-02,  1.17811E-02,  1.19744E-02,  1.20678E-02,  1.20608E-02,  1.19561E-02,  1.17598E-02,  1.14807E-02,  1.11296E-02,  1.07184E-02,  1.02596E-02,  9.76527E-03,  9.24689E-03,  8.71479E-03,  8.17801E-03,  7.64421E-03,  7.11969E-03,  6.60943E-03,  6.11729E-03,  5.64608E-03,  5.19772E-03,  4.77343E-03,  4.37379E-03,  3.99891E-03,  3.64851E-03,  3.32203E-03,  3.01868E-03,  2.73751E-03,  2.47745E-03,  2.23740E-03,  2.01620E-03,  1.81268E-03,  1.62570E-03,  1.45414E-03,  1.29690E-03,  1.15296E-03,  1.02132E-03,  9.01054E-04,  7.91276E-04,  6.91164E-04,
 -1.35366E-03, -1.35022E-03, -1.34375E-03, -1.33384E-03, -1.32007E-03, -1.30193E-03, -1.27890E-03, -1.25038E-03, -1.21570E-03, -1.17414E-03, -1.12491E-03, -1.06712E-03, -9.99831E-04, -9.22001E-04, -8.32512E-04, -7.30163E-04, -6.13666E-04, -4.81660E-04, -3.32712E-04, -1.65331E-04,  2.20195E-05,  2.30893E-04,  4.62839E-04,  7.19363E-04,  1.00189E-03,  1.31170E-03,  1.64988E-03,  2.01725E-03,  2.41426E-03,  2.84094E-03,  3.29677E-03,  3.78055E-03,  4.29037E-03,  4.82341E-03,  5.37588E-03,  5.94294E-03,  6.51861E-03,  7.09580E-03,  7.66629E-03,  8.22087E-03,  8.74954E-03,  9.24183E-03,  9.68715E-03,  1.00754E-02,  1.03972E-02,  1.06451E-02,  1.08133E-02,  1.08986E-02,  1.09004E-02,  1.08207E-02,  1.06640E-02,  1.04370E-02,  1.01479E-02,  9.80589E-03,  9.42077E-03,  9.00228E-03,  8.55976E-03,  8.10182E-03,  7.63620E-03,  7.16959E-03,  6.70766E-03,  6.25504E-03,  5.81545E-03,  5.39171E-03,  4.98592E-03,  4.59951E-03,  4.23337E-03,  3.88794E-03,  3.56327E-03,  3.25914E-03,  2.97509E-03,  2.71050E-03,  2.46459E-03,  2.23654E-03,  2.02544E-03,  1.83036E-03,  1.65036E-03,  1.48450E-03,  1.33188E-03,  1.19159E-03,  1.06278E-03,  9.44644E-04,  8.36393E-04,  7.37295E-04,
