 -4.98676E-03, -5.16444E-03, -5.34586E-03, -5.53017E-03, -5.71630E-03, -5.90280E-03, -6.08786E-03, -6.26913E-03, -6.44366E-03, -6.60773E-03, -6.75670E-03, -6.88473E-03, -6.98459E-03, -7.04726E-03, -7.06160E-03, -7.01377E-03, -6.88671E-03, -6.65937E-03, -6.30585E-03, -5.79433E-03, -5.08584E-03, -4.13280E-03, -2.87732E-03, -1.24932E-03,  8.35554E-04,  3.47801E-03,  6.79706E-03,  1.09313E-02,  1.60387E-02,  2.22935E-02,  2.98780E-02,  3.89659E-02,  4.96924E-02,  6.21075E-02,  7.61104E-02,  9.13703E-02,  1.07253E-01,  1.22786E-01,  1.36702E-01,  1.47584E-01,  1.54108E-01,  1.55325E-01,  1.50895E-01,  1.41205E-01,  1.27306E-01,  1.10680E-01,  9.29212E-02,  7.54298E-02,  5.92227E-02,  4.48887E-02,  3.26517E-02,  2.24811E-02,  1.42009E-02,  7.57235E-03,  2.34461E-03, -1.71734E-03, -4.82154E-03, -7.14623E-03, -8.84131E-03, -1.00315E-02, -1.08197E-02, -1.12906E-02, -1.15134E-02, -1.15442E-02, -1.14287E-02, -1.12036E-02, -1.08984E-02, -1.05364E-02, -1.01363E-02, -9.71249E-03, -9.27632E-03, -8.83648E-03, -8.39956E-03, -7.97048E-03, -7.55283E-03, -7.14916E-03, -6.76118E-03, -6.38995E-03, -6.03604E-03, -5.69965E-03, -5.38069E-03, -5.07884E-03, -4.79363E-03, -4.52450E-03,
 -5.27161E-03, -5.46409E-03, -5.66109E-03, -5.86179E-03, -6.06508E-03, -6.26955E-03, -6.47331E-03, -6.67401E-03, -6.86859E-03, -7.05324E-03, -7.22313E-03, -7.37223E-03, -7.49301E-03, -7.57610E-03, -7.60985E-03, -7.57984E-03, -7.46824E-03, -7.25303E-03, -6.90715E-03, -6.39731E-03, -5.68281E-03, -4.71393E-03, -3.43030E-03, -1.75893E-03,  3.87829E-04,  3.11427E-03,  6.54303E-03,  1.08159E-02,  1.60932E-02,  2.25490E-02,  3.03629E-02,  3.97014E-02,  5.06897E-02,  6.33676E-02,  7.76305E-02,  9.31608E-02,  1.09362E-01,  1.25323E-01,  1.39839E-01,  1.51526E-01,  1.59028E-01,  1.61293E-01,  1.57838E-01,  1.48913E-01,  1.35474E-01,  1.18965E-01,  1.00993E-01,  8.30099E-02,  6.61118E-02,  5.09735E-02,  3.78978E-02,  2.69152E-02,  1.78900E-02,  1.06038E-02,  4.81160E-03,  2.74898E-04, -3.22308E-03, -5.87135E-03, -7.83077E-03, -9.23613E-03, -1.01992E-02, -1.08122E-02, -1.11502E-02, -1.12747E-02, -1.12353E-02, -1.10721E-02, -1.08171E-02, -1.04959E-02, -1.01287E-02, -9.73155E-03, -9.31678E-03, -8.89403E-03, -8.47066E-03, -8.05221E-03, -7.64278E-03, -7.24532E-03, -6.86190E-03, -6.49386E-03, -6.14203E-03, -5.80679E-03, -5.48822E-03, -5.18614E-03, -4.90020E-03, -4.62993E-03,
 -5.55001E-03, -5.75702E-03, -5.96935E-03, -6.18620E-03, -6.40650E-03, -6.62882E-03, -6.85130E-03, -7.07154E-03, -7.28649E-03, -7.49224E-03, -7.68389E-03, -7.85530E-03, -7.99874E-03, -8.10462E-03, -8.16100E-03, -8.15305E-03, -8.06245E-03, -7.86658E-03, -7.53757E-03, -7.04121E-03, -6.33559E-03, -5.36960E-03, -4.08116E-03, -2.39527E-03, -2.21964E-04,  2.54564E-03,  6.03299E-03,  1.03847E-02,  1.57636E-02,  2.23462E-02,  3.03134E-02,  3.98330E-02,  5.10323E-02,  6.39563E-02,  7.85128E-02,  9.44063E-02,  1.11073E-01,  1.27637E-01,  1.42917E-01,  1.55517E-01,  1.64022E-01,  1.67277E-01,  1.64684E-01,  1.56388E-01,  1.43282E-01,  1.26795E-01,  1.08556E-01,  9.00710E-02,  7.25050E-02,  5.66080E-02,  4.27507E-02,  3.10164E-02,  2.13039E-02,  1.34122E-02,  7.10145E-03,  2.12923E-03, -1.72954E-03, -4.67405E-03, -6.87541E-03, -8.47787E-03, -9.60144E-03, -1.03451E-02, -1.07897E-02, -1.10013E-02, -1.10332E-02, -1.09283E-02, -1.07211E-02, -1.04391E-02, -1.01041E-02, -9.73322E-03, -9.33990E-03, -8.93459E-03, -8.52531E-03, -8.11816E-03, -7.71769E-03, -7.32725E-03, -6.94921E-03, -6.58520E-03, -6.23626E-03, -5.90296E-03, -5.58554E-03, -5.28394E-03, -4.99795E-03, -4.72718E-03,
 -5.82168E-03, -6.04297E-03, -6.27042E-03, -6.50327E-03, -6.74049E-03, -6.98069E-03, -7.22204E-03, -7.46217E-03, -7.69805E-03, -7.92578E-03, -8.14048E-03, -8.33596E-03, -8.50451E-03, -8.63645E-03, -8.71978E-03, -8.73956E-03, -8.67733E-03, -8.51028E-03, -8.21030E-03, -7.74288E-03, -7.06576E-03, -6.12741E-03, -4.86521E-03, -3.20359E-03, -1.05190E-03,  1.69747E-03,  5.17072E-03,  9.51330E-03,  1.48888E-02,  2.14745E-02,  2.94529E-02,  3.89946E-02,  5.02323E-02,  6.32215E-02,  7.78876E-02,  9.39615E-02,  1.10913E-01,  1.27897E-01,  1.43754E-01,  1.57077E-01,  1.66407E-01,  1.70512E-01,  1.68697E-01,  1.61028E-01,  1.48342E-01,  1.32044E-01,  1.13772E-01,  9.50604E-02,  7.71192E-02,  6.07513E-02,  4.63788E-02,  3.41282E-02,  2.39289E-02,  1.55986E-02,  8.90506E-03,  3.60655E-03, -5.25972E-04, -3.69782E-03, -6.08688E-03, -7.84392E-03, -9.09476E-03, -9.94328E-03, -1.04746E-02, -1.07579E-02, -1.08494E-02, -1.07940E-02, -1.06281E-02, -1.03805E-02, -1.00741E-02, -9.72703E-03, -9.35349E-03, -8.96456E-03, -8.56877E-03, -8.17266E-03, -7.78117E-03, -7.39794E-03, -7.02561E-03, -6.66604E-03, -6.32046E-03, -5.98960E-03, -5.67385E-03, -5.37327E-03, -5.08774E-03, -4.81697E-03,
 -6.08634E-03, -6.32169E-03, -6.56409E-03, -6.81284E-03, -7.06698E-03, -7.32517E-03, -7.58567E-03, -7.84618E-03, -8.10376E-03, -8.35463E-03, -8.59398E-03, -8.81577E-03, -9.01241E-03, -9.17439E-03, -9.28988E-03, -9.34419E-03, -9.31910E-03, -9.19215E-03, -8.93563E-03, -8.51555E-03, -7.89028E-03, -7.00906E-03, -5.81029E-03, -4.21962E-03, -2.14794E-03,  5.10473E-04,  3.87956E-03,  8.10210E-03,  1.33387E-02,  1.97638E-02,  2.75575E-02,  3.68896E-02,  4.78957E-02,  6.06399E-02,  7.50641E-02,  9.09263E-02,  1.07732E-01,  1.24679E-01,  1.40645E-01,  1.54248E-01,  1.64028E-01,  1.68725E-01,  1.67593E-01,  1.60632E-01,  1.48615E-01,  1.32894E-01,  1.15065E-01,  9.66458E-02,  7.88512E-02,  6.25050E-02,  4.80604E-02,  3.56770E-02,  2.53134E-02,  1.68091E-02,  9.94660E-03,  4.49221E-03,  2.20599E-04, -3.07283E-03, -5.56689E-03, -7.41403E-03, -8.74199E-03, -9.65652E-03, -1.02444E-02, -1.05762E-02, -1.07093E-02, -1.06898E-02, -1.05546E-02, -1.03335E-02, -1.00497E-02, -9.72204E-03, -9.36502E-03, -8.99011E-03, -8.60617E-03, -8.22000E-03, -7.83677E-03, -7.46035E-03, -7.09358E-03, -6.73846E-03, -6.39637E-03, -6.06818E-03, -5.75437E-03, -5.45514E-03, -5.17042E-03, -4.90001E-03,
 -6.34367E-03, -6.59289E-03, -6.85009E-03, -7.11468E-03, -7.38576E-03, -7.66213E-03, -7.94214E-03, -8.22365E-03, -8.50386E-03, -8.77919E-03, -9.04505E-03, -9.29566E-03, -9.52375E-03, -9.72020E-03, -9.87367E-03, -9.97003E-03, -9.99181E-03, -9.91742E-03, -9.72030E-03, -9.36783E-03, -8.82015E-03, -8.02867E-03, -6.93449E-03, -5.46660E-03, -3.54002E-03, -1.05403E-03,  2.10932E-03,  6.08574E-03,  1.10278E-02,  1.71014E-02,  2.44780E-02,  3.33203E-02,  4.37601E-02,  5.58638E-02,  6.95858E-02,  8.47091E-02,  1.00781E-01,  1.17057E-01,  1.32484E-01,  1.45756E-01,  1.55479E-01,  1.60430E-01,  1.59866E-01,  1.53742E-01,  1.42746E-01,  1.28123E-01,  1.11369E-01,  9.39188E-02,  7.69399E-02,  6.12402E-02,  4.72819E-02,  3.52477E-02,  2.51243E-02,  1.67786E-02,  1.00158E-02,  4.61999E-03,  3.78966E-04, -2.90267E-03, -5.39737E-03, -7.25321E-03, -8.59492E-03, -9.52619E-03, -1.01323E-02, -1.04830E-02, -1.06348E-02, -1.06334E-02, -1.05153E-02, -1.03100E-02, -1.00409E-02, -9.72644E-03, -9.38130E-03, -9.01693E-03, -8.64225E-03, -8.26413E-03, -7.88783E-03, -7.51730E-03, -7.15547E-03, -6.80444E-03, -6.46567E-03, -6.14011E-03, -5.82832E-03, -5.53056E-03, -5.24686E-03, -4.97704E-03,
 -6.59335E-03, -6.85623E-03, -7.12810E-03, -7.40846E-03, -7.69655E-03, -7.99130E-03, -8.29123E-03, -8.59439E-03, -8.89823E-03, -9.19942E-03, -9.49375E-03, -9.77583E-03, -1.00389E-02, -1.02745E-02, -1.04720E-02, -1.06182E-02, -1.06970E-02, -1.06881E-02, -1.05668E-02, -1.03030E-02, -9.85956E-03, -9.19156E-03, -8.24460E-03, -6.95322E-03, -5.23930E-03, -3.01046E-03, -1.58812E-04,  3.43949E-03,  7.92338E-03,  1.34436E-02,  2.01556E-02,  2.82073E-02,  3.77184E-02,  4.87505E-02,  6.12645E-02,  7.50683E-02,  8.97572E-02,  1.04665E-01,  1.18846E-01,  1.31125E-01,  1.40243E-01,  1.45091E-01,  1.44977E-01,  1.39830E-01,  1.30231E-01,  1.17267E-01,  1.02260E-01,  8.64999E-02,  7.10502E-02,  5.66649E-02,  4.37918E-02,  3.26262E-02,  2.31818E-02,  1.53572E-02,  8.98895E-03,  3.88853E-03, -1.33626E-04, -3.25478E-03, -5.63323E-03, -7.40619E-03, -8.69007E-03, -9.58221E-03, -1.01631E-02, -1.04987E-02, -1.06427E-02, -1.06387E-02, -1.05217E-02, -1.03199E-02, -1.00557E-02, -9.74711E-03, -9.40813E-03, -9.04991E-03, -8.68116E-03, -8.30858E-03, -7.93733E-03, -7.57132E-03, -7.21345E-03, -6.86583E-03, -6.52992E-03, -6.20673E-03, -5.89683E-03, -5.60052E-03, -5.31787E-03, -5.04876E-03,
 -6.83501E-03, -7.11134E-03, -7.39772E-03, -7.69379E-03, -7.99893E-03, -8.31225E-03, -8.63249E-03, -8.95795E-03, -9.28637E-03, -9.61483E-03, -9.93955E-03, -1.02557E-02, -1.05572E-02, -1.08365E-02, -1.10840E-02, -1.12878E-02, -1.14334E-02, -1.15026E-02, -1.14734E-02, -1.13186E-02, -1.10054E-02, -1.04937E-02, -9.73531E-03, -8.67257E-03, -7.23681E-03, -5.34724E-03, -2.90995E-03,  1.82317E-04,  4.04927E-03,  8.82008E-03,  1.46272E-02,  2.15958E-02,  2.98260E-02,  3.93677E-02,  5.01846E-02,  6.21100E-02,  7.47975E-02,  8.76800E-02,  9.99565E-02,  1.10636E-01,  1.18655E-01,  1.23078E-01,  1.23308E-01,  1.19263E-01,  1.11397E-01,  1.00593E-01,  8.79443E-02,  7.45344E-02,  6.12753E-02,  4.88305E-02,  3.76102E-02,  2.78107E-02,  1.94697E-02,  1.25208E-02,  6.83819E-03,  2.26899E-03, -1.34511E-03, -4.15515E-03, -6.29809E-03, -7.89409E-03, -9.04610E-03, -9.84094E-03, -1.03509E-02, -1.06355E-02, -1.07437E-02, -1.07151E-02, -1.05820E-02, -1.03701E-02, -1.01004E-02, -9.78929E-03, -9.45003E-03, -9.09298E-03, -8.72628E-03, -8.35626E-03, -7.98780E-03, -7.62460E-03, -7.26940E-03, -6.92425E-03, -6.59054E-03, -6.26924E-03, -5.96094E-03, -5.66591E-03, -5.38424E-03, -5.11583E-03,
 -7.06826E-03, -7.35779E-03, -7.65850E-03, -7.97017E-03, -8.29236E-03, -8.62439E-03, -8.96525E-03, -9.31357E-03, -9.66745E-03, -1.00244E-02, -1.03813E-02, -1.07339E-02, -1.10771E-02, -1.14042E-02, -1.17071E-02, -1.19756E-02, -1.21971E-02, -1.23561E-02, -1.24336E-02, -1.24067E-02, -1.22472E-02, -1.19216E-02, -1.13893E-02, -1.06023E-02, -9.50368E-03, -8.02709E-03, -6.09606E-03, -3.62399E-03, -5.15216E-04,  3.33235E-03,  8.02206E-03,  1.36498E-02,  2.02903E-02,  2.79768E-02,  3.66742E-02,  4.62445E-02,  5.64106E-02,  6.67260E-02,  7.65664E-02,  8.51648E-02,  9.17018E-02,  9.54514E-02,  9.59441E-02,  9.30906E-02,  8.72102E-02,  7.89509E-02,  6.91371E-02,  5.86042E-02,  4.80740E-02,  3.80886E-02,  2.90000E-02,  2.09932E-02,  1.41251E-02,  8.36493E-03,  3.62840E-03, -1.95859E-04, -3.22844E-03, -5.58774E-03, -7.38346E-03, -8.71348E-03, -9.66292E-03, -1.03044E-02, -1.06990E-02, -1.08976E-02, -1.09421E-02, -1.08670E-02, -1.07003E-02, -1.04647E-02, -1.01785E-02, -9.85639E-03, -9.51011E-03, -9.14892E-03, -8.78012E-03, -8.40943E-03, -8.04123E-03, -7.67887E-03, -7.32487E-03, -6.98105E-03, -6.64871E-03, -6.32870E-03, -6.02155E-03, -5.72752E-03, -5.44666E-03, -5.17886E-03,
 -7.29265E-03, -7.59509E-03, -7.90989E-03, -8.23699E-03, -8.57615E-03, -8.92693E-03, -9.28862E-03, -9.66020E-03, -1.00402E-02, -1.04267E-02, -1.08172E-02, -1.12083E-02, -1.15958E-02, -1.19744E-02, -1.23375E-02, -1.26766E-02, -1.29817E-02, -1.32403E-02, -1.34371E-02, -1.35537E-02, -1.35680E-02, -1.34533E-02, -1.31783E-02, -1.27059E-02, -1.19929E-02, -1.09895E-02, -9.63917E-03, -7.87920E-03, -5.64152E-03, -2.85518E-03,  5.49633E-04,  4.63519E-03,  9.44660E-03,  1.49982E-02,  2.12559E-02,  2.81151E-02,  3.53784E-02,  4.27374E-02,  4.97690E-02,  5.59581E-02,  6.07555E-02,  6.36690E-02,  6.43671E-02,  6.27595E-02,  5.90222E-02,  5.35554E-02,  4.68924E-02,  3.95957E-02,  3.21715E-02,  2.50191E-02,  1.84153E-02,  1.25230E-02,  7.41269E-03,  3.08727E-03, -4.94523E-04, -3.39962E-03, -5.70691E-03, -7.49788E-03, -8.85086E-03, -9.83775E-03, -1.05225E-02, -1.09607E-02, -1.12000E-02, -1.12805E-02, -1.12358E-02, -1.10936E-02, -1.08770E-02, -1.06045E-02, -1.02914E-02, -9.94994E-03, -9.58997E-03, -9.21935E-03, -8.84426E-03, -8.46956E-03, -8.09900E-03, -7.73544E-03, -7.38103E-03, -7.03732E-03, -6.70539E-03, -6.38596E-03, -6.07945E-03, -5.78603E-03, -5.50572E-03, -5.23837E-03,
 -7.50771E-03, -7.82272E-03, -8.15130E-03, -8.49356E-03, -8.84950E-03, -9.21894E-03, -9.60151E-03, -9.99656E-03, -1.04031E-02, -1.08199E-02, -1.12450E-02, -1.16761E-02, -1.21099E-02, -1.25427E-02, -1.29694E-02, -1.33839E-02, -1.37786E-02, -1.41442E-02, -1.44698E-02, -1.47419E-02, -1.49447E-02, -1.50595E-02, -1.50647E-02, -1.49351E-02, -1.46424E-02, -1.41546E-02, -1.34369E-02, -1.24520E-02, -1.11616E-02, -9.52820E-03, -7.51782E-03, -5.10418E-03, -2.27367E-03,  9.68170E-04,  4.58900E-03,  8.52142E-03,  1.26551E-02,  1.68310E-02,  2.08414E-02,  2.44388E-02,  2.73569E-02,  2.93463E-02,  3.02163E-02,  2.98754E-02,  2.83534E-02,  2.57975E-02,  2.24433E-02,  1.85702E-02,  1.44576E-02,  1.03507E-02,  6.44104E-03,  2.86156E-03, -3.09147E-04, -3.03714E-03, -5.32184E-03, -7.18532E-03, -8.66340E-03, -9.79885E-03, -1.06366E-02, -1.12204E-02, -1.15912E-02, -1.17858E-02, -1.18368E-02, -1.17723E-02, -1.16165E-02, -1.13895E-02, -1.11085E-02, -1.07875E-02, -1.04380E-02, -1.00696E-02, -9.68974E-03, -9.30470E-03, -8.91930E-03, -8.53738E-03, -8.16189E-03, -7.79509E-03, -7.43865E-03, -7.09377E-03, -6.76127E-03, -6.44166E-03, -6.13521E-03, -5.84199E-03, -5.56192E-03, -5.29480E-03,
 -7.71293E-03, -8.04010E-03, -8.38205E-03, -8.73912E-03, -9.11152E-03, -9.49937E-03, -9.90263E-03, -1.03211E-02, -1.07543E-02, -1.12016E-02, -1.16619E-02, -1.21337E-02, -1.26152E-02, -1.31038E-02, -1.35964E-02, -1.40890E-02, -1.45770E-02, -1.50546E-02, -1.55148E-02, -1.59497E-02, -1.63501E-02, -1.67053E-02, -1.70039E-02, -1.72329E-02, -1.73792E-02, -1.74291E-02, -1.73697E-02, -1.71897E-02, -1.68807E-02, -1.64390E-02, -1.58668E-02, -1.51738E-02, -1.43782E-02, -1.35053E-02, -1.25850E-02, -1.16467E-02, -1.07118E-02, -9.78661E-03, -8.85958E-03, -7.90675E-03, -6.90812E-03, -5.87047E-03, -4.84507E-03, -3.92783E-03, -3.23709E-03, -2.87810E-03, -2.91105E-03, -3.33639E-03, -4.09991E-03, -5.11126E-03, -6.26616E-03, -7.46504E-03, -8.62488E-03, -9.68423E-03, -1.06034E-02, -1.13614E-02, -1.19524E-02, -1.23807E-02, -1.26579E-02, -1.27996E-02, -1.28229E-02, -1.27455E-02, -1.25842E-02, -1.23547E-02, -1.20709E-02, -1.17452E-02, -1.13882E-02, -1.10090E-02, -1.06152E-02, -1.02132E-02, -9.80812E-03, -9.40426E-03, -9.00497E-03, -8.61289E-03, -8.23010E-03, -7.85814E-03, -7.49813E-03, -7.15085E-03, -6.81680E-03, -6.49625E-03, -6.18927E-03, -5.89579E-03, -5.61562E-03, -5.34850E-03,
 -7.90780E-03, -8.24662E-03, -8.60146E-03, -8.97283E-03, -9.36122E-03, -9.76703E-03, -1.01906E-02, -1.06321E-02, -1.10917E-02, -1.15694E-02, -1.20648E-02, -1.25775E-02, -1.31068E-02, -1.36517E-02, -1.42109E-02, -1.47828E-02, -1.53654E-02, -1.59564E-02, -1.65533E-02, -1.71534E-02, -1.77539E-02, -1.83524E-02, -1.89471E-02, -1.95373E-02, -2.01243E-02, -2.07122E-02, -2.13092E-02, -2.19288E-02, -2.25912E-02, -2.33246E-02, -2.41655E-02, -2.51578E-02, -2.63494E-02, -2.77847E-02, -2.94916E-02, -3.14635E-02, -3.36372E-02, -3.58726E-02, -3.79460E-02, -3.95687E-02, -4.04407E-02, -4.03313E-02, -3.91575E-02, -3.70238E-02, -3.41972E-02, -3.10307E-02, -2.78695E-02, -2.49802E-02, -2.25203E-02, -2.05442E-02, -1.90297E-02, -1.79093E-02, -1.70977E-02, -1.65094E-02, -1.60698E-02, -1.57191E-02, -1.54128E-02, -1.51201E-02, -1.48209E-02, -1.45038E-02, -1.41636E-02, -1.37990E-02, -1.34116E-02, -1.30046E-02, -1.25819E-02, -1.21478E-02, -1.17066E-02, -1.12621E-02, -1.08179E-02, -1.03773E-02, -9.94266E-03, -9.51636E-03, -9.10015E-03, -8.69542E-03, -8.30326E-03, -7.92443E-03, -7.55947E-03, -7.20867E-03, -6.87217E-03, -6.54995E-03, -6.24187E-03, -5.94769E-03, -5.66710E-03, -5.39973E-03,
 -8.09179E-03, -8.44167E-03, -8.80877E-03, -9.19383E-03, -9.59757E-03, -1.00207E-02, -1.04639E-02, -1.09278E-02, -1.14131E-02, -1.19204E-02, -1.24502E-02, -1.30031E-02, -1.35796E-02, -1.41800E-02, -1.48050E-02, -1.54552E-02, -1.61312E-02, -1.68343E-02, -1.75658E-02, -1.83283E-02, -1.91251E-02, -1.99614E-02, -2.08445E-02, -2.17850E-02, -2.27976E-02, -2.39026E-02, -2.51270E-02, -2.65068E-02, -2.80874E-02, -2.99255E-02, -3.20876E-02, -3.46476E-02, -3.76797E-02, -4.12448E-02, -4.53694E-02, -5.00156E-02, -5.50454E-02, -6.01876E-02, -6.50251E-02, -6.90246E-02, -7.16244E-02, -7.23697E-02, -7.10527E-02, -6.77899E-02, -6.29935E-02, -5.72508E-02, -5.11704E-02, -4.52592E-02, -3.98619E-02, -3.51590E-02, -3.11988E-02, -2.79423E-02, -2.53024E-02, -2.31743E-02, -2.14541E-02, -2.00490E-02, -1.88816E-02, -1.78902E-02, -1.70273E-02, -1.62575E-02, -1.55551E-02, -1.49017E-02, -1.42849E-02, -1.36960E-02, -1.31297E-02, -1.25825E-02, -1.20524E-02, -1.15383E-02, -1.10399E-02, -1.05571E-02, -1.00899E-02, -9.63848E-03, -9.20305E-03, -8.78371E-03, -8.38052E-03, -7.99343E-03, -7.62235E-03, -7.26707E-03, -6.92733E-03, -6.60281E-03, -6.29312E-03, -5.99784E-03, -5.71651E-03, -5.44865E-03,
 -8.26435E-03, -8.62461E-03, -9.00327E-03, -9.40125E-03, -9.81951E-03, -1.02591E-02, -1.07210E-02, -1.12063E-02, -1.17162E-02, -1.22520E-02, -1.28149E-02, -1.34065E-02, -1.40283E-02, -1.46823E-02, -1.53707E-02, -1.60962E-02, -1.68621E-02, -1.76725E-02, -1.85328E-02, -1.94500E-02, -2.04331E-02, -2.14940E-02, -2.26481E-02, -2.39157E-02, -2.53232E-02, -2.69045E-02, -2.87029E-02, -3.07723E-02, -3.31795E-02, -3.60035E-02, -3.93350E-02, -4.32713E-02, -4.79068E-02, -5.33147E-02, -5.95193E-02, -6.64568E-02, -7.39274E-02, -8.15513E-02, -8.87498E-02, -9.47811E-02, -9.88569E-02, -1.00328E-01, -9.88772E-02, -9.46364E-02, -8.81482E-02, -8.02058E-02, -7.16429E-02, -6.31667E-02, -5.52744E-02, -4.82475E-02, -4.21912E-02, -3.70895E-02, -3.28559E-02, -2.93716E-02, -2.65112E-02, -2.41567E-02, -2.22052E-02, -2.05704E-02, -1.91826E-02, -1.79867E-02, -1.69397E-02, -1.60088E-02, -1.51691E-02, -1.44020E-02, -1.36934E-02, -1.30330E-02, -1.24132E-02, -1.18282E-02, -1.12739E-02, -1.07472E-02, -1.02456E-02, -9.76750E-03, -9.31135E-03, -8.87605E-03, -8.46063E-03, -8.06425E-03, -7.68615E-03, -7.32564E-03, -6.98203E-03, -6.65468E-03, -6.34295E-03, -6.04622E-03, -5.76389E-03, -5.49533E-03,
 -8.42499E-03, -8.79485E-03, -9.18422E-03, -9.59421E-03, -1.00260E-02, -1.04809E-02, -1.09604E-02, -1.14658E-02, -1.19988E-02, -1.25614E-02, -1.31555E-02, -1.37834E-02, -1.44480E-02, -1.51523E-02, -1.59002E-02, -1.66962E-02, -1.75460E-02, -1.84563E-02, -1.94360E-02, -2.04958E-02, -2.16497E-02, -2.29150E-02, -2.43141E-02, -2.58750E-02, -2.76335E-02, -2.96341E-02, -3.19321E-02, -3.45956E-02, -3.77058E-02, -4.13579E-02, -4.56585E-02, -5.07199E-02, -5.66480E-02, -6.35216E-02, -7.13597E-02, -8.00757E-02, -8.94225E-02, -9.89393E-02, -1.07928E-01, -1.15492E-01, -1.20675E-01, -1.22682E-01, -1.21117E-01, -1.16125E-01, -1.08350E-01, -9.87390E-02, -8.82932E-02, -7.78642E-02, -6.80592E-02, -5.92326E-02, -5.15326E-02, -4.49633E-02, -3.94424E-02, -3.48453E-02, -3.10341E-02, -2.78757E-02, -2.52499E-02, -2.30539E-02, -2.12017E-02, -1.96237E-02, -1.82638E-02, -1.70778E-02, -1.60310E-02, -1.50962E-02, -1.42524E-02, -1.34833E-02, -1.27763E-02, -1.21218E-02, -1.15122E-02, -1.09415E-02, -1.04053E-02, -9.89986E-03, -9.42234E-03, -8.97038E-03, -8.54205E-03, -8.13573E-03, -7.75004E-03, -7.38376E-03, -7.03583E-03, -6.70526E-03, -6.39118E-03, -6.09274E-03, -5.80918E-03, -5.53977E-03,
 -8.57322E-03, -8.95182E-03, -9.35095E-03, -9.77190E-03, -1.02161E-02, -1.06851E-02, -1.11806E-02, -1.17044E-02, -1.22587E-02, -1.28459E-02, -1.34686E-02, -1.41300E-02, -1.48338E-02, -1.55842E-02, -1.63863E-02, -1.72465E-02, -1.81721E-02, -1.91725E-02, -2.02589E-02, -2.14456E-02, -2.27501E-02, -2.41942E-02, -2.58054E-02, -2.76175E-02, -2.96728E-02, -3.20232E-02, -3.47319E-02, -3.78752E-02, -4.15429E-02, -4.58383E-02, -5.08750E-02, -5.67700E-02, -6.36307E-02, -7.15321E-02, -8.04817E-02, -9.03717E-02, -1.00920E-01, -1.11615E-01, -1.21687E-01, -1.30158E-01, -1.35980E-01, -1.38284E-01, -1.36634E-01, -1.31186E-01, -1.22638E-01, -1.12021E-01, -1.00422E-01, -8.87703E-02, -7.77351E-02, -6.77162E-02, -5.88931E-02, -5.12896E-02, -4.48343E-02, -3.94064E-02, -3.48667E-02, -3.10769E-02, -2.79099E-02, -2.52538E-02, -2.30138E-02, -2.11110E-02, -1.94809E-02, -1.80713E-02, -1.68402E-02, -1.57544E-02, -1.47872E-02, -1.39178E-02, -1.31296E-02, -1.24094E-02, -1.17470E-02, -1.11340E-02, -1.05641E-02, -1.00318E-02, -9.53308E-03, -9.06442E-03, -8.62302E-03, -8.20653E-03, -7.81298E-03, -7.44068E-03, -7.08816E-03, -6.75415E-03, -6.43751E-03, -6.13719E-03, -5.85227E-03, -5.58188E-03,
 -8.70860E-03, -9.09498E-03, -9.50282E-03, -9.93357E-03, -1.03889E-02, -1.08704E-02, -1.13803E-02, -1.19207E-02, -1.24940E-02, -1.31032E-02, -1.37515E-02, -1.44428E-02, -1.51814E-02, -1.59726E-02, -1.68228E-02, -1.77393E-02, -1.87312E-02, -1.98096E-02, -2.09880E-02, -2.22828E-02, -2.37144E-02, -2.53076E-02, -2.70932E-02, -2.91087E-02, -3.14002E-02, -3.40232E-02, -3.70446E-02, -4.05436E-02, -4.46120E-02, -4.93531E-02, -5.48783E-02, -6.12992E-02, -6.87136E-02, -7.71823E-02, -8.66946E-02, -9.71202E-02, -1.08153E-01, -1.19259E-01, -1.29653E-01, -1.38346E-01, -1.44294E-01, -1.46632E-01, -1.44936E-01, -1.39363E-01, -1.30612E-01, -1.19709E-01, -1.07740E-01, -9.56408E-02, -8.40929E-02, -7.35161E-02, -6.41117E-02, -5.59255E-02, -4.89046E-02, -4.29426E-02, -3.79103E-02, -3.36750E-02, -3.01114E-02, -2.71074E-02, -2.45658E-02, -2.24042E-02, -2.05539E-02, -1.89584E-02, -1.75715E-02, -1.63558E-02, -1.52810E-02, -1.43228E-02, -1.34617E-02, -1.26820E-02, -1.19711E-02, -1.13189E-02, -1.07173E-02, -1.01596E-02, -9.64061E-03, -9.15583E-03, -8.70169E-03, -8.27520E-03, -7.87385E-03, -7.49551E-03, -7.13837E-03, -6.80085E-03, -6.48156E-03, -6.17929E-03, -5.89294E-03, -5.62153E-03,
