  1.12716E-02,  1.17501E-02,  1.22567E-02,  1.27927E-02,  1.33595E-02,  1.39581E-02,  1.45892E-02,  1.52529E-02,  1.59485E-02,  1.66740E-02,  1.74262E-02,  1.81995E-02,  1.89856E-02,  1.97729E-02,  2.05455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24760E-03, -4.96258E-03, -7.39190E-03, -9.53511E-03, -1.13961E-02, -1.29835E-02, -1.43097E-02, -1.53911E-02, -1.62467E-02, -1.68974E-02, -1.73652E-02, -1.76721E-02, -1.78395E-02, -1.78876E-02, -1.78354E-02, -1.76997E-02, -1.74958E-02, -1.72370E-02, -1.69348E-02, -1.65991E-02, -1.62382E-02, -1.58591E-02, -1.54677E-02, -1.50689E-02, -1.46665E-02, -1.42638E-02, -1.38634E-02, -1.34674E-02, -1.30775E-02, -1.26949E-02,
  1.09033E-02,  1.13462E-02,  1.18127E-02,  1.23038E-02,  1.28199E-02,  1.33614E-02,  1.39282E-02,  1.45195E-02,  1.51336E-02,  1.57677E-02,  1.64178E-02,  1.70777E-02,  1.77390E-02,  1.83905E-02,  1.90178E-02,  1.96026E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.45585E-04, -3.49298E-03, -5.77883E-03, -7.80631E-03, -9.58116E-03, -1.11119E-02, -1.24101E-02, -1.34893E-02, -1.43657E-02, -1.50566E-02, -1.55801E-02, -1.59547E-02, -1.61983E-02, -1.63284E-02, -1.63611E-02, -1.63114E-02, -1.61927E-02, -1.60171E-02, -1.57953E-02, -1.55363E-02, -1.52483E-02, -1.49380E-02, -1.46111E-02, -1.42725E-02, -1.39264E-02, -1.35760E-02, -1.32242E-02, -1.28733E-02, -1.25251E-02, -1.21811E-02,
  1.05378E-02,  1.09467E-02,  1.13752E-02,  1.18239E-02,  1.22926E-02,  1.27813E-02,  1.32890E-02,  1.38144E-02,  1.43554E-02,  1.49086E-02,  1.54696E-02,  1.60320E-02,  1.65880E-02,  1.71272E-02,  1.76367E-02,  1.81013E-02,  1.85030E-02,  1.88215E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69795E-04, -2.23216E-03, -4.39164E-03, -6.31491E-03, -8.00936E-03, -9.48393E-03, -1.07493E-02, -1.18176E-02, -1.27027E-02, -1.34191E-02, -1.39823E-02, -1.44077E-02, -1.47107E-02, -1.49062E-02, -1.50082E-02, -1.50298E-02, -1.49829E-02, -1.48784E-02, -1.47260E-02, -1.45342E-02, -1.43106E-02, -1.40615E-02, -1.37926E-02, -1.35087E-02, -1.32139E-02, -1.29116E-02, -1.26047E-02, -1.22957E-02, -1.19865E-02, -1.16788E-02,
  1.01772E-02,  1.05537E-02,  1.09465E-02,  1.13555E-02,  1.17804E-02,  1.22204E-02,  1.26744E-02,  1.31406E-02,  1.36165E-02,  1.40986E-02,  1.45824E-02,  1.50618E-02,  1.55296E-02,  1.59764E-02,  1.63913E-02,  1.67616E-02,  1.70728E-02,  1.73093E-02,  1.74546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11265E-03, -1.15853E-03, -3.20338E-03, -5.03053E-03, -6.64873E-03, -8.06726E-03, -9.29631E-03, -1.03470E-02, -1.12313E-02, -1.19619E-02, -1.25519E-02, -1.30146E-02, -1.33632E-02, -1.36104E-02, -1.37684E-02, -1.38487E-02, -1.38619E-02, -1.38178E-02, -1.37252E-02, -1.35918E-02, -1.34247E-02, -1.32299E-02, -1.30130E-02, -1.27784E-02, -1.25302E-02, -1.22719E-02, -1.20063E-02, -1.17360E-02, -1.14631E-02, -1.11894E-02,
  9.82294E-03,  1.01692E-02,  1.05285E-02,  1.09007E-02,  1.12852E-02,  1.16808E-02,  1.20863E-02,  1.24996E-02,  1.29180E-02,  1.33381E-02,  1.37555E-02,  1.41647E-02,  1.45589E-02,  1.49303E-02,  1.52696E-02,  1.55664E-02,  1.58093E-02,  1.59862E-02,  1.60852E-02,  1.60951E-02,  1.60066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.26660E-03,  1.89438E-03, -2.54769E-04, -2.19239E-03, -3.92868E-03, -5.47325E-03, -6.83561E-03, -8.02553E-03, -9.05321E-03, -9.92934E-03, -1.06650E-02, -1.12716E-02, -1.17605E-02, -1.21432E-02, -1.24306E-02, -1.26335E-02, -1.27618E-02, -1.28251E-02, -1.28319E-02, -1.27903E-02, -1.27075E-02, -1.25898E-02, -1.24430E-02, -1.22722E-02, -1.20819E-02, -1.18758E-02, -1.16575E-02, -1.14298E-02, -1.11952E-02, -1.09560E-02, -1.07138E-02,
  9.47650E-03,  9.79433E-03,  1.01227E-02,  1.04610E-02,  1.08085E-02,  1.11640E-02,  1.15259E-02,  1.18922E-02,  1.22601E-02,  1.26265E-02,  1.29871E-02,  1.33370E-02,  1.36704E-02,  1.39805E-02,  1.42596E-02,  1.44995E-02,  1.46911E-02,  1.48255E-02,  1.48940E-02,  1.48890E-02,  1.48046E-02,  1.46378E-02,  1.43891E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.76674E-03,  2.52558E-03,  4.94036E-04, -1.34050E-03, -2.98897E-03, -4.46132E-03, -5.76699E-03, -6.91531E-03, -7.91567E-03, -8.77768E-03, -9.51112E-03, -1.01259E-02, -1.06320E-02, -1.10393E-02, -1.13574E-02, -1.15956E-02, -1.17628E-02, -1.18673E-02, -1.19169E-02, -1.19187E-02, -1.18793E-02, -1.18046E-02, -1.17000E-02, -1.15701E-02, -1.14193E-02, -1.12512E-02, -1.10691E-02, -1.08759E-02, -1.06741E-02, -1.04658E-02, -1.02529E-02,
  9.13893E-03,  9.43039E-03,  9.73010E-03,  1.00374E-02,  1.03513E-02,  1.06706E-02,  1.09936E-02,  1.13183E-02,  1.16422E-02,  1.19621E-02,  1.22743E-02,  1.25745E-02,  1.28577E-02,  1.31181E-02,  1.33496E-02,  1.35455E-02,  1.36991E-02,  1.38036E-02,  1.38530E-02,  1.38422E-02,  1.37682E-02,  1.36301E-02,  1.34301E-02,  1.31742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.12756E-03,  3.01731E-03,  1.10175E-03, -6.31658E-04, -2.19381E-03, -3.59445E-03, -4.84267E-03, -5.94721E-03, -6.91668E-03, -7.75971E-03, -8.48498E-03, -9.10119E-03, -9.61705E-03, -1.00411E-02, -1.03819E-02, -1.06474E-02, -1.08456E-02, -1.09838E-02, -1.10689E-02, -1.11073E-02, -1.11051E-02, -1.10676E-02, -1.09997E-02, -1.09060E-02, -1.07903E-02, -1.06561E-02, -1.05068E-02, -1.03449E-02, -1.01730E-02, -9.99322E-03, -9.80737E-03,
  8.81107E-03,  9.07813E-03,  9.35152E-03,  9.63047E-03,  9.91398E-03,  1.02008E-02,  1.04892E-02,  1.07774E-02,  1.10628E-02,  1.13428E-02,  1.16140E-02,  1.18726E-02,  1.21144E-02,  1.23347E-02,  1.25286E-02,  1.26908E-02,  1.28162E-02,  1.29001E-02,  1.29384E-02,  1.29281E-02,  1.28677E-02,  1.27582E-02,  1.26028E-02,  1.24080E-02,  1.21840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.52945E-03,  5.35979E-03,  3.38174E-03,  1.58198E-03, -5.10508E-05, -1.52749E-03, -2.85645E-03, -4.04635E-03, -5.10522E-03, -6.04085E-03, -6.86095E-03, -7.57319E-03, -8.18524E-03, -8.70469E-03, -9.13907E-03, -9.49574E-03, -9.78186E-03, -1.00043E-02, -1.01696E-02, -1.02839E-02, -1.03531E-02, -1.03824E-02, -1.03769E-02, -1.03410E-02, -1.02789E-02, -1.01943E-02, -1.00905E-02, -9.97048E-03, -9.83698E-03, -9.69231E-03, -9.53857E-03, -9.37759E-03,
  8.49353E-03,  8.73810E-03,  8.98740E-03,  9.24062E-03,  9.49673E-03,  9.75447E-03,  1.00123E-02,  1.02684E-02,  1.05205E-02,  1.07662E-02,  1.10026E-02,  1.12265E-02,  1.14343E-02,  1.16222E-02,  1.17864E-02,  1.19228E-02,  1.20277E-02,  1.20978E-02,  1.21304E-02,  1.21241E-02,  1.20788E-02,  1.19964E-02,  1.18808E-02,  1.17387E-02,  1.15797E-02,  1.14164E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.49319E-03,  5.47685E-03,  3.63226E-03,  1.94840E-03,  4.15394E-04, -9.75636E-04, -2.23279E-03, -3.36360E-03, -4.37523E-03, -5.27461E-03, -6.06857E-03, -6.76385E-03, -7.36716E-03, -7.88515E-03, -8.32440E-03, -8.69134E-03, -8.99226E-03, -9.23321E-03, -9.41998E-03, -9.55808E-03, -9.65269E-03, -9.70864E-03, -9.73043E-03, -9.72220E-03, -9.68774E-03, -9.63051E-03, -9.55364E-03, -9.45995E-03, -9.35198E-03, -9.23199E-03, -9.10201E-03, -8.96384E-03,
  8.18670E-03,  8.41064E-03,  8.63797E-03,  8.86788E-03,  9.09936E-03,  9.33120E-03,  9.56195E-03,  9.78993E-03,  1.00132E-02,  1.02295E-02,  1.04365E-02,  1.06313E-02,  1.08112E-02,  1.09730E-02,  1.11138E-02,  1.12305E-02,  1.13204E-02,  1.13815E-02,  1.14122E-02,  1.14120E-02,  1.13818E-02,  1.13241E-02,  1.12432E-02,  1.11456E-02,  1.10404E-02,  1.09390E-02,  1.08554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.37714E-03,  7.35603E-03,  5.49415E-03,  3.78315E-03,  2.21478E-03,  7.81219E-04, -5.24838E-04, -1.71023E-03, -2.78143E-03, -3.74464E-03, -4.60591E-03, -5.37117E-03, -6.04630E-03, -6.63716E-03, -7.14953E-03, -7.58914E-03, -7.96163E-03, -8.27250E-03, -8.52707E-03, -8.73047E-03, -8.88759E-03, -9.00306E-03, -9.08124E-03, -9.12620E-03, -9.14172E-03, -9.13127E-03, -9.09805E-03, -9.04499E-03, -8.97473E-03, -8.88967E-03, -8.79197E-03, -8.68358E-03, -8.56624E-03,
  7.89083E-03,  8.09587E-03,  8.30323E-03,  8.51208E-03,  8.72147E-03,  8.93026E-03,  9.13712E-03,  9.34055E-03,  9.53881E-03,  9.73001E-03,  9.91204E-03,  1.00827E-02,  1.02395E-02,  1.03803E-02,  1.05025E-02,  1.06042E-02,  1.06833E-02,  1.07387E-02,  1.07696E-02,  1.07764E-02,  1.07605E-02,  1.07247E-02,  1.06734E-02,  1.06130E-02,  1.05516E-02,  1.04994E-02,  1.04690E-02,  1.04746E-02,  1.05327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09623E-02,  8.98079E-03,  7.13705E-03,  5.42806E-03,  3.84912E-03,  2.39480E-03,  1.05945E-03, -1.62523E-04, -1.27658E-03, -2.28803E-03, -3.20209E-03, -4.02389E-03, -4.75850E-03, -5.41099E-03, -5.98640E-03, -6.48975E-03, -6.92601E-03, -7.30009E-03, -7.61681E-03, -7.88083E-03, -8.09669E-03, -8.26872E-03, -8.40105E-03, -8.49761E-03, -8.56205E-03, -8.59781E-03, -8.60808E-03, -8.59581E-03, -8.56370E-03, -8.51423E-03, -8.44965E-03, -8.37202E-03, -8.28318E-03, -8.18479E-03,
  7.60600E-03,  7.79378E-03,  7.98300E-03,  8.17287E-03,  8.36248E-03,  8.55079E-03,  8.73660E-03,  8.91857E-03,  9.09520E-03,  9.26485E-03,  9.42577E-03,  9.57613E-03,  9.71404E-03,  9.83767E-03,  9.94528E-03,  1.00353E-02,  1.01067E-02,  1.01586E-02,  1.01911E-02,  1.02049E-02,  1.02019E-02,  1.01850E-02,  1.01586E-02,  1.01284E-02,  1.01020E-02,  1.00885E-02,  1.00984E-02,  1.01443E-02,  1.02400E-02,  1.04005E-02,  1.06419E-02,  1.09810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03102E-02,  8.52736E-03,  6.85537E-03,  5.29499E-03,  3.84472E-03,  2.50173E-03,  1.26249E-03,  1.23080E-04, -9.20571E-04, -1.87262E-03, -2.73727E-03, -3.51875E-03, -4.22131E-03, -4.84925E-03, -5.40686E-03, -5.89845E-03, -6.32832E-03, -6.70071E-03, -7.01984E-03, -7.28978E-03, -7.51452E-03, -7.69791E-03, -7.84361E-03, -7.95514E-03, -8.03580E-03, -8.08870E-03, -8.11674E-03, -8.12264E-03, -8.10888E-03, -8.07777E-03, -8.03143E-03, -7.97177E-03, -7.90056E-03, -7.81939E-03,
  7.33216E-03,  7.50422E-03,  7.67700E-03,  7.84977E-03,  8.02169E-03,  8.19182E-03,  8.35908E-03,  8.52230E-03,  8.68018E-03,  8.83134E-03,  8.97434E-03,  9.10769E-03,  9.22991E-03,  9.33960E-03,  9.43551E-03,  9.51661E-03,  9.58223E-03,  9.63215E-03,  9.66676E-03,  9.68718E-03,  9.69538E-03,  9.69437E-03,  9.68827E-03,  9.68242E-03,  9.68345E-03,  9.69932E-03,  9.73928E-03,  9.81379E-03,  9.93440E-03,  1.01135E-02,  1.03642E-02,  1.06996E-02,  1.11326E-02,  1.16752E-02,  1.23376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30508E-02,  1.13094E-02,  9.63402E-03,  8.03797E-03,  6.52888E-03,  5.11044E-03,  3.78372E-03,  2.54813E-03,  1.40197E-03,  3.42900E-04, -6.31853E-04, -1.52534E-03, -2.34080E-03, -3.08160E-03, -3.75123E-03, -4.35324E-03, -4.89125E-03, -5.36892E-03, -5.78993E-03, -6.15794E-03, -6.47660E-03, -6.74947E-03, -6.98006E-03, -7.17174E-03, -7.32779E-03, -7.45132E-03, -7.54531E-03, -7.61257E-03, -7.65574E-03, -7.67729E-03, -7.67953E-03, -7.66457E-03, -7.63439E-03, -7.59079E-03, -7.53543E-03, -7.46982E-03,
  7.06920E-03,  7.22693E-03,  7.38482E-03,  7.54221E-03,  7.69832E-03,  7.85230E-03,  8.00321E-03,  8.15003E-03,  8.29164E-03,  8.42691E-03,  8.55464E-03,  8.67364E-03,  8.78279E-03,  8.88104E-03,  8.96751E-03,  9.04158E-03,  9.10293E-03,  9.15169E-03,  9.18854E-03,  9.21476E-03,  9.23241E-03,  9.24439E-03,  9.25453E-03,  9.26765E-03,  9.28961E-03,  9.32730E-03,  9.38860E-03,  9.48229E-03,  9.61792E-03,  9.80558E-03,  1.00556E-02,  1.03783E-02,  1.07834E-02,  1.12793E-02,  1.18730E-02,  1.25682E-02,  1.33650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35063E-02,  1.19601E-02,  1.04359E-02,  8.95465E-03,  7.53072E-03,  6.17344E-03,  4.88846E-03,  3.67877E-03,  2.54552E-03,  1.48859E-03,  5.06976E-04, -4.00944E-04, -1.23721E-03, -2.00416E-03, -2.70439E-03, -3.34065E-03, -3.91584E-03, -4.43294E-03, -4.89502E-03, -5.30522E-03, -5.66666E-03, -5.98248E-03, -6.25578E-03, -6.48962E-03, -6.68698E-03, -6.85074E-03, -6.98368E-03, -7.08848E-03, -7.16764E-03, -7.22358E-03, -7.25853E-03, -7.27461E-03, -7.27378E-03, -7.25787E-03, -7.22855E-03, -7.18739E-03, -7.13581E-03,
  6.81688E-03,  6.96158E-03,  7.10601E-03,  7.24956E-03,  7.39153E-03,  7.53117E-03,  7.66764E-03,  7.80008E-03,  7.92755E-03,  8.04910E-03,  8.16377E-03,  8.27062E-03,  8.36880E-03,  8.45756E-03,  8.53631E-03,  8.60473E-03,  8.66277E-03,  8.71081E-03,  8.74967E-03,  8.78075E-03,  8.80607E-03,  8.82836E-03,  8.85111E-03,  8.87863E-03,  8.91602E-03,  8.96920E-03,  9.04482E-03,  9.15017E-03,  9.29307E-03,  9.48161E-03,  9.72391E-03,  1.00278E-02,  1.04004E-02,  1.08476E-02,  1.13733E-02,  1.19789E-02,  1.26624E-02,  1.34171E-02,  1.42309E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48557E-02,  1.35874E-02,  1.22678E-02,  1.09287E-02,  9.59564E-03,  8.28807E-03,  7.02031E-03,  5.80244E-03,  4.64125E-03,  3.54105E-03,  2.50429E-03,  1.53203E-03,  6.24397E-04, -2.19253E-04, -1.00008E-03, -1.71964E-03, -2.37981E-03, -2.98269E-03, -3.53057E-03, -4.02588E-03, -4.47116E-03, -4.86903E-03, -5.22214E-03, -5.53317E-03, -5.80483E-03, -6.03974E-03, -6.24054E-03, -6.40975E-03, -6.54986E-03, -6.66323E-03, -6.75213E-03, -6.81872E-03, -6.86506E-03, -6.89305E-03, -6.90452E-03, -6.90114E-03, -6.88448E-03, -6.85599E-03, -6.81701E-03,
  6.57494E-03,  6.70778E-03,  6.84003E-03,  6.97113E-03,  7.10044E-03,  7.22732E-03,  7.35104E-03,  7.47086E-03,  7.58599E-03,  7.69565E-03,  7.79909E-03,  7.89557E-03,  7.98446E-03,  8.06525E-03,  8.13758E-03,  8.20133E-03,  8.25668E-03,  8.30413E-03,  8.34460E-03,  8.37951E-03,  8.41079E-03,  8.44096E-03,  8.47316E-03,  8.51117E-03,  8.55941E-03,  8.62291E-03,  8.70723E-03,  8.81837E-03,  8.96264E-03,  9.14646E-03,  9.37609E-03,  9.65738E-03,  9.99535E-03,  1.03938E-02,  1.08547E-02,  1.13776E-02,  1.19591E-02,  1.25920E-02,  1.32644E-02,  1.39595E-02,  1.46549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52321E-02,  1.43466E-02,  1.33466E-02,  1.22641E-02,  1.11287E-02,  9.96671E-03,  8.79990E-03,  7.64582E-03,  6.51804E-03,  5.42667E-03,  4.37903E-03,  3.38019E-03,  2.43347E-03,  1.54085E-03,  7.03279E-04, -7.90725E-05, -8.06628E-04, -1.48028E-03, -2.10126E-03, -2.67111E-03, -3.19158E-03, -3.66460E-03, -4.09223E-03, -4.47662E-03, -4.82003E-03, -5.12472E-03, -5.39301E-03, -5.62718E-03, -5.82952E-03, -6.00225E-03, -6.14757E-03, -6.26757E-03, -6.36429E-03, -6.43968E-03, -6.49559E-03, -6.53377E-03, -6.55587E-03, -6.56345E-03, -6.55795E-03, -6.54073E-03, -6.51303E-03,
  6.34305E-03,  6.46511E-03,  6.58634E-03,  6.70622E-03,  6.82420E-03,  6.93971E-03,  7.05213E-03,  7.16082E-03,  7.26514E-03,  7.36446E-03,  7.45817E-03,  7.54573E-03,  7.62668E-03,  7.70067E-03,  7.76754E-03,  7.82733E-03,  7.88033E-03,  7.92714E-03,  7.96872E-03,  8.00644E-03,  8.04211E-03,  8.07801E-03,  8.11693E-03,  8.16217E-03,  8.21750E-03,  8.28715E-03,  8.37574E-03,  8.48815E-03,  8.62942E-03,  8.80456E-03,  9.01833E-03,  9.27497E-03,  9.57789E-03,  9.92927E-03,  1.03297E-02,  1.07776E-02,  1.12688E-02,  1.17960E-02,  1.23483E-02,  1.29110E-02,  1.34652E-02,  1.39885E-02,  1.44553E-02,  1.48390E-02,  1.51130E-02,  1.52541E-02,  1.52442E-02,  1.50728E-02,  1.47379E-02,  1.42464E-02,  1.36127E-02,  1.28566E-02,  1.20015E-02,  1.10715E-02,  1.00900E-02,  9.07845E-03,  8.05518E-03,  7.03561E-03,  6.03215E-03,  5.05452E-03,  4.11007E-03,  3.20423E-03,  2.34084E-03,  1.52249E-03,  7.50761E-04,  2.64345E-05, -6.50319E-04, -1.27983E-03, -1.86281E-03, -2.40029E-03, -2.89356E-03, -3.34410E-03, -3.75355E-03, -4.12368E-03, -4.45634E-03, -4.75345E-03, -5.01698E-03, -5.24890E-03, -5.45118E-03, -5.62579E-03, -5.77463E-03, -5.89958E-03, -6.00245E-03, -6.08499E-03, -6.14887E-03, -6.19567E-03, -6.22691E-03, -6.24401E-03, -6.24831E-03, -6.24106E-03, -6.22342E-03,
  6.12085E-03,  6.23311E-03,  6.34435E-03,  6.45412E-03,  6.56194E-03,  6.66730E-03,  6.76967E-03,  6.86853E-03,  6.96335E-03,  7.05361E-03,  7.13885E-03,  7.21866E-03,  7.29272E-03,  7.36084E-03,  7.42296E-03,  7.47925E-03,  7.53008E-03,  7.57608E-03,  7.61822E-03,  7.65778E-03,  7.69643E-03,  7.73620E-03,  7.77955E-03,  7.82930E-03,  7.88867E-03,  7.96118E-03,  8.05062E-03,  8.16092E-03,  8.29606E-03,  8.45989E-03,  8.65595E-03,  8.88722E-03,  9.15586E-03,  9.46292E-03,  9.80797E-03,  1.01888E-02,  1.06009E-02,  1.10373E-02,  1.14883E-02,  1.19412E-02,  1.23802E-02,  1.27874E-02,  1.31428E-02,  1.34257E-02,  1.36163E-02,  1.36973E-02,  1.36555E-02,  1.34829E-02,  1.31782E-02,  1.27458E-02,  1.21962E-02,  1.15438E-02,  1.08061E-02,  1.00015E-02,  9.14851E-03,  8.26434E-03,  7.36442E-03,  6.46204E-03,  5.56830E-03,  4.69219E-03,  3.84083E-03,  3.01970E-03,  2.23288E-03,  1.48333E-03,  7.73040E-04,  1.03267E-04, -5.25369E-04, -1.11274E-03, -1.65913E-03, -2.16516E-03, -2.63170E-03, -3.05985E-03, -3.45089E-03, -3.80623E-03, -4.12739E-03, -4.41598E-03, -4.67364E-03, -4.90207E-03, -5.10297E-03, -5.27804E-03, -5.42897E-03, -5.55741E-03, -5.66497E-03, -5.75320E-03, -5.82362E-03, -5.87766E-03, -5.91670E-03, -5.94203E-03, -5.95488E-03, -5.95642E-03, -5.94772E-03,
  5.90798E-03,  6.01131E-03,  6.11350E-03,  6.21414E-03,  6.31282E-03,  6.40909E-03,  6.50252E-03,  6.59265E-03,  6.67906E-03,  6.76135E-03,  6.83914E-03,  6.91216E-03,  6.98018E-03,  7.04312E-03,  7.10104E-03,  7.15414E-03,  7.20284E-03,  7.24782E-03,  7.28996E-03,  7.33048E-03,  7.37086E-03,  7.41293E-03,  7.45878E-03,  7.51086E-03,  7.57184E-03,  7.64464E-03,  7.73234E-03,  7.83808E-03,  7.96495E-03,  8.11587E-03,  8.29338E-03,  8.49951E-03,  8.73549E-03,  9.00153E-03,  9.29659E-03,  9.61804E-03,  9.96149E-03,  1.03205E-02,  1.06864E-02,  1.10485E-02,  1.13939E-02,  1.17079E-02,  1.19750E-02,  1.21791E-02,  1.23054E-02,  1.23407E-02,  1.22752E-02,  1.21029E-02,  1.18227E-02,  1.14378E-02,  1.09557E-02,  1.03871E-02,  9.74514E-03,  9.04409E-03,  8.29844E-03,  7.52214E-03,  6.72800E-03,  5.92737E-03,  5.13001E-03,  4.34407E-03,  3.57623E-03,  2.83180E-03,  2.11492E-03,  1.42870E-03,  7.75420E-04,  1.56630E-04, -4.26705E-04, -9.74111E-04, -1.48552E-03, -1.96120E-03, -2.40170E-03, -2.80778E-03, -3.18040E-03, -3.52068E-03, -3.82983E-03, -4.10918E-03, -4.36010E-03, -4.58405E-03, -4.78247E-03, -4.95685E-03, -5.10864E-03, -5.23931E-03, -5.35028E-03, -5.44294E-03, -5.51864E-03, -5.57868E-03, -5.62430E-03, -5.65669E-03, -5.67698E-03, -5.68623E-03, -5.68544E-03,
  5.70404E-03,  5.79924E-03,  5.89321E-03,  5.98559E-03,  6.07603E-03,  6.16415E-03,  6.24957E-03,  6.33193E-03,  6.41087E-03,  6.48608E-03,  6.55728E-03,  6.62428E-03,  6.68694E-03,  6.74526E-03,  6.79934E-03,  6.84945E-03,  6.89603E-03,  6.93971E-03,  6.98135E-03,  7.02204E-03,  7.06310E-03,  7.10613E-03,  7.15293E-03,  7.20557E-03,  7.26626E-03,  7.33741E-03,  7.42149E-03,  7.52096E-03,  7.63820E-03,  7.77537E-03,  7.93426E-03,  8.11614E-03,  8.32156E-03,  8.55019E-03,  8.80059E-03,  9.07001E-03,  9.35426E-03,  9.64753E-03,  9.94233E-03,  1.02296E-02,  1.04987E-02,  1.07379E-02,  1.09349E-02,  1.10774E-02,  1.11538E-02,  1.11543E-02,  1.10714E-02,  1.09006E-02,  1.06409E-02,  1.02946E-02,  9.86737E-03,  9.36710E-03,  8.80383E-03,  8.18861E-03,  7.53292E-03,  6.84804E-03,  6.14457E-03,  5.43212E-03,  4.71919E-03,  4.01305E-03,  3.31983E-03,  2.64455E-03,  1.99124E-03,  1.36305E-03,  7.62383E-04,  1.90995E-04, -3.49918E-04, -8.59623E-04, -1.33778E-03, -1.78438E-03, -2.19969E-03, -2.58420E-03, -2.93860E-03, -3.26373E-03, -3.56057E-03, -3.83019E-03, -4.07373E-03, -4.29240E-03, -4.48745E-03, -4.66015E-03, -4.81178E-03, -4.94360E-03, -5.05688E-03, -5.15285E-03, -5.23273E-03, -5.29766E-03, -5.34880E-03, -5.38720E-03, -5.41390E-03, -5.42988E-03, -5.43607E-03,
