 -5.10940E-03, -5.37237E-03, -5.65149E-03, -5.94763E-03, -6.26167E-03, -6.59443E-03, -6.94662E-03, -7.31884E-03, -7.71142E-03, -8.12440E-03, -8.55732E-03, -9.00911E-03, -9.47776E-03, -9.96008E-03, -1.04512E-02, -1.09440E-02, -1.14285E-02, -1.18905E-02, -1.23107E-02, -1.26627E-02, -1.29109E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22631E-02, -1.17577E-02, -1.12121E-02, -1.06481E-02, -1.00813E-02, -9.52262E-03, -8.97964E-03, -8.45727E-03, -7.95855E-03, -7.48515E-03, -7.03777E-03, -6.61637E-03, -6.22047E-03, -5.84923E-03, -5.50161E-03, -5.17644E-03, -4.87249E-03, -4.58849E-03, -4.32322E-03,
 -4.96215E-03, -5.21795E-03, -5.48949E-03, -5.77767E-03, -6.08333E-03, -6.40727E-03, -6.75018E-03, -7.11261E-03, -7.49489E-03, -7.89699E-03, -8.31844E-03, -8.75808E-03, -9.21388E-03, -9.68255E-03, -1.01592E-02, -1.06365E-02, -1.11046E-02, -1.15491E-02, -1.19508E-02, -1.22836E-02, -1.25123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25740E-02, -1.21545E-02, -1.16614E-02, -1.11252E-02, -1.05683E-02, -1.00068E-02, -9.45210E-03, -8.91208E-03, -8.39193E-03, -7.89490E-03, -7.42284E-03, -6.97656E-03, -6.55614E-03, -6.16113E-03, -5.79076E-03, -5.44401E-03, -5.11973E-03, -4.81670E-03, -4.53367E-03, -4.26940E-03,
 -4.80304E-03, -5.05057E-03, -5.31336E-03, -5.59227E-03, -5.88811E-03, -6.20164E-03, -6.53353E-03, -6.88428E-03, -7.25417E-03, -7.64314E-03, -8.05067E-03, -8.47556E-03, -8.91573E-03, -9.36786E-03, -9.82700E-03, -1.02860E-02, -1.07348E-02, -1.11594E-02, -1.15409E-02, -1.18536E-02, -1.20635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23476E-02, -1.19489E-02, -1.14742E-02, -1.09541E-02, -1.04112E-02, -9.86171E-03, -9.31737E-03, -8.78627E-03, -8.27386E-03, -7.78360E-03, -7.31751E-03, -6.87653E-03, -6.46086E-03, -6.07016E-03, -5.70372E-03, -5.36060E-03, -5.03968E-03, -4.73980E-03, -4.45972E-03, -4.19824E-03,
 -4.63245E-03, -4.87065E-03, -5.12351E-03, -5.39186E-03, -5.67644E-03, -5.97799E-03, -6.29711E-03, -6.63426E-03, -6.98967E-03, -7.36322E-03, -7.75434E-03, -8.16179E-03, -8.58344E-03, -9.01597E-03, -9.45446E-03, -9.89183E-03, -1.03182E-02, -1.07199E-02, -1.10786E-02, -1.13696E-02, -1.15602E-02, -1.16076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22693E-02, -1.20149E-02, -1.16432E-02, -1.11940E-02, -1.06973E-02, -1.01756E-02, -9.64506E-03, -9.11766E-03, -8.60163E-03, -8.10263E-03, -7.62431E-03, -7.16888E-03, -6.73746E-03, -6.33038E-03, -5.94745E-03, -5.58805E-03, -5.25134E-03, -4.93629E-03, -4.64179E-03, -4.36667E-03, -4.10977E-03,
 -4.45086E-03, -4.67869E-03, -4.92049E-03, -5.17699E-03, -5.44892E-03, -5.73692E-03, -6.04156E-03, -6.36321E-03, -6.70205E-03, -7.05788E-03, -7.43007E-03, -7.81733E-03, -8.21751E-03, -8.62728E-03, -9.04178E-03, -9.45405E-03, -9.85447E-03, -1.02299E-02, -1.05626E-02, -1.08291E-02, -1.09985E-02, -1.10306E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17943E-02, -1.15737E-02, -1.12362E-02, -1.08200E-02, -1.03544E-02, -9.86133E-03, -9.35697E-03, -8.85319E-03, -8.35844E-03, -7.87853E-03, -7.41735E-03, -6.97730E-03, -6.55968E-03, -6.16504E-03, -5.79331E-03, -5.44404E-03, -5.11651E-03, -4.80980E-03, -4.52291E-03, -4.25475E-03, -4.00422E-03,
 -4.25886E-03, -4.47533E-03, -4.70495E-03, -4.94838E-03, -5.20629E-03, -5.47924E-03, -5.76771E-03, -6.07201E-03, -6.39221E-03, -6.72805E-03, -7.07882E-03, -7.44315E-03, -7.81887E-03, -8.20266E-03, -8.58969E-03, -8.97319E-03, -9.34385E-03, -9.68903E-03, -9.99189E-03, -1.02302E-02, -1.03751E-02, -1.03893E-02, -1.02255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12198E-02, -1.12030E-02, -1.10237E-02, -1.07283E-02, -1.03533E-02, -9.92665E-03, -9.46978E-03, -8.99870E-03, -8.52522E-03, -8.05787E-03, -7.60268E-03, -7.16374E-03, -6.74369E-03, -6.34406E-03, -5.96559E-03, -5.60844E-03, -5.27233E-03, -4.95669E-03, -4.66076E-03, -4.38365E-03, -4.12439E-03, -3.88198E-03,
 -4.05711E-03, -4.26128E-03, -4.47766E-03, -4.70687E-03, -4.94946E-03, -5.20591E-03, -5.47661E-03, -5.76177E-03, -6.06135E-03, -6.37499E-03, -6.70189E-03, -7.04062E-03, -7.38893E-03, -7.74348E-03, -8.09954E-03, -8.45049E-03, -8.78734E-03, -9.09802E-03, -9.36658E-03, -9.57219E-03, -9.68797E-03, -9.67971E-03, -9.50439E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04674E-02, -1.04962E-02, -1.03667E-02, -1.01220E-02, -9.79637E-03, -9.41666E-03, -9.00355E-03, -8.57275E-03, -8.13603E-03, -7.70204E-03, -7.27699E-03, -6.86521E-03, -6.46960E-03, -6.09197E-03, -5.73329E-03, -5.39396E-03, -5.07392E-03, -4.77278E-03, -4.48996E-03, -4.22473E-03, -3.97624E-03, -3.74363E-03,
 -3.84636E-03, -4.03735E-03, -4.23954E-03, -4.45342E-03, -4.67948E-03, -4.91808E-03, -5.16950E-03, -5.43383E-03, -5.71091E-03, -6.00027E-03, -6.30098E-03, -6.61151E-03, -6.92954E-03, -7.25172E-03, -7.57332E-03, -7.88791E-03, -8.18679E-03, -8.45845E-03, -8.68782E-03, -8.85544E-03, -8.93644E-03, -8.89953E-03, -8.70580E-03, -8.30781E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.30577E-03, -9.59321E-03, -9.67739E-03, -9.60691E-03, -9.42164E-03, -9.15374E-03, -8.82873E-03, -8.46661E-03, -8.08279E-03, -7.68898E-03, -7.29395E-03, -6.90415E-03, -6.52416E-03, -6.15719E-03, -5.80532E-03, -5.46983E-03, -5.15137E-03, -4.85013E-03, -4.56595E-03, -4.29845E-03, -4.04707E-03, -3.81114E-03, -3.58992E-03,
 -3.62747E-03, -3.80449E-03, -3.99157E-03, -4.18915E-03, -4.39756E-03, -4.61707E-03, -4.84782E-03, -5.08977E-03, -5.34262E-03, -5.60576E-03, -5.87812E-03, -6.15804E-03, -6.44310E-03, -6.72989E-03, -7.01371E-03, -7.28821E-03, -7.54499E-03, -7.77304E-03, -7.95809E-03, -8.08196E-03, -8.12167E-03, -8.04861E-03, -7.82769E-03, -7.41662E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.25589E-03, -8.60230E-03, -8.75256E-03, -8.75076E-03, -8.63370E-03, -8.43156E-03, -8.16864E-03, -7.86428E-03, -7.53362E-03, -7.18838E-03, -6.83748E-03, -6.48760E-03, -6.14365E-03, -5.80914E-03, -5.48650E-03, -5.17732E-03, -4.88254E-03, -4.60263E-03, -4.33768E-03, -4.08753E-03, -3.85184E-03, -3.63010E-03, -3.42176E-03,
 -3.40135E-03, -3.56368E-03, -3.73488E-03, -3.91526E-03, -4.10504E-03, -4.30436E-03, -4.51321E-03, -4.73139E-03, -4.95847E-03, -5.19365E-03, -5.43570E-03, -5.68283E-03, -5.93247E-03, -6.18112E-03, -6.42405E-03, -6.65499E-03, -6.86573E-03, -7.04567E-03, -7.18129E-03, -7.25548E-03, -7.24694E-03, -7.12945E-03, -6.87124E-03, -6.43453E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.08463E-03, -7.50320E-03, -7.73061E-03, -7.80703E-03, -7.76658E-03, -7.63767E-03, -7.44357E-03, -7.20307E-03, -6.93113E-03, -6.63949E-03, -6.33728E-03, -6.03148E-03, -5.72732E-03, -5.42869E-03, -5.13836E-03, -4.85827E-03, -4.58968E-03, -4.33336E-03, -4.08968E-03, -3.85873E-03, -3.64038E-03, -3.43434E-03, -3.24021E-03,
 -3.16899E-03, -3.31602E-03, -3.47066E-03, -3.63309E-03, -3.80340E-03, -3.98158E-03, -4.16746E-03, -4.36070E-03, -4.56066E-03, -4.76639E-03, -4.97646E-03, -5.18889E-03, -5.40098E-03, -5.60908E-03, -5.80838E-03, -5.99262E-03, -6.15373E-03, -6.28143E-03, -6.36275E-03, -6.38152E-03, -6.31782E-03, -6.14743E-03, -5.84134E-03, -5.36551E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.80384E-03, -6.30787E-03, -6.62319E-03, -6.78677E-03, -6.83053E-03, -6.78148E-03, -6.66205E-03, -6.49065E-03, -6.28213E-03, -6.04836E-03, -5.79873E-03, -5.54052E-03, -5.27936E-03, -5.01951E-03, -4.76413E-03, -4.51552E-03, -4.27530E-03, -4.04454E-03, -3.82392E-03, -3.61378E-03, -3.41423E-03, -3.22520E-03, -3.04647E-03,
 -2.93142E-03, -3.06267E-03, -3.20020E-03, -3.34406E-03, -3.49420E-03, -3.65047E-03, -3.81254E-03, -3.97986E-03, -4.15163E-03, -4.32668E-03, -4.50340E-03, -4.67960E-03, -4.85238E-03, -5.01793E-03, -5.17133E-03, -5.30625E-03, -5.41467E-03, -5.48653E-03, -5.50927E-03, -5.46743E-03, -5.34217E-03, -5.11084E-03, -4.74665E-03, -4.21844E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.42968E-03, -5.03164E-03, -5.44459E-03, -5.70312E-03, -5.83753E-03, -5.87378E-03, -5.83376E-03, -5.73563E-03, -5.59428E-03, -5.42177E-03, -5.22778E-03, -5.01998E-03, -4.80439E-03, -4.58568E-03, -4.36740E-03, -4.15224E-03, -3.94217E-03, -3.73862E-03, -3.54254E-03, -3.35457E-03, -3.17506E-03, -3.00416E-03, -2.84187E-03,
 -2.68976E-03, -2.80484E-03, -2.92483E-03, -3.04966E-03, -3.17912E-03, -3.31290E-03, -3.45050E-03, -3.59119E-03, -3.73396E-03, -3.87744E-03, -4.01979E-03, -4.15861E-03, -4.29078E-03, -4.41229E-03, -4.51806E-03, -4.60165E-03, -4.65503E-03, -4.66821E-03, -4.62892E-03, -4.52218E-03, -4.32996E-03, -4.03076E-03, -3.59941E-03, -3.00690E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98247E-03, -3.69298E-03, -4.21149E-03, -4.57108E-03, -4.80099E-03, -4.92654E-03, -4.96930E-03, -4.94740E-03, -4.87586E-03, -4.76701E-03, -4.63088E-03, -4.47552E-03, -4.30739E-03, -4.13155E-03, -3.95199E-03, -3.77179E-03, -3.59327E-03, -3.41820E-03, -3.24785E-03, -3.08314E-03, -2.92467E-03, -2.77283E-03, -2.62782E-03,
 -2.44512E-03, -2.54378E-03, -2.64596E-03, -2.75144E-03, -2.85988E-03, -2.97080E-03, -3.08352E-03, -3.19712E-03, -3.31038E-03, -3.42171E-03, -3.52906E-03, -3.62979E-03, -3.72054E-03, -3.79709E-03, -3.85416E-03, -3.88515E-03, -3.88195E-03, -3.83456E-03, -3.73086E-03, -3.55616E-03, -3.29297E-03, -2.92059E-03, -2.41495E-03, -1.74849E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48606E-03, -2.31295E-03, -2.94254E-03, -3.40713E-03, -3.73545E-03, -3.95256E-03, -4.07998E-03, -4.13592E-03, -4.13563E-03, -4.09178E-03, -4.01477E-03, -3.91307E-03, -3.79355E-03, -3.66172E-03, -3.52195E-03, -3.37772E-03, -3.23171E-03, -3.08604E-03, -2.94228E-03, -2.80163E-03, -2.66496E-03, -2.53288E-03, -2.40580E-03,
 -2.19865E-03, -2.28076E-03, -2.36499E-03, -2.45098E-03, -2.53825E-03, -2.62614E-03, -2.71380E-03, -2.80012E-03, -2.88368E-03, -2.96266E-03, -3.03478E-03, -3.09717E-03, -3.14622E-03, -3.17750E-03, -3.18548E-03, -3.16341E-03, -3.10301E-03, -2.99424E-03, -2.82499E-03, -2.58075E-03, -2.24432E-03, -1.79551E-03, -1.21093E-03, -4.63898E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.28823E-05, -9.14610E-04, -1.65775E-03, -2.22871E-03, -2.65617E-03, -2.96522E-03, -3.17749E-03, -3.31143E-03, -3.38259E-03, -3.40397E-03, -3.38639E-03, -3.33872E-03, -3.26824E-03, -3.18087E-03, -3.08140E-03, -2.97366E-03, -2.86071E-03, -2.74497E-03, -2.62833E-03, -2.51226E-03, -2.39789E-03, -2.28604E-03, -2.17736E-03,
 -1.95151E-03, -2.01707E-03, -2.08336E-03, -2.14989E-03, -2.21601E-03, -2.28092E-03, -2.34360E-03, -2.40273E-03, -2.45670E-03, -2.50348E-03, -2.54055E-03, -2.56482E-03, -2.57245E-03, -2.55876E-03, -2.51801E-03, -2.44325E-03, -2.32603E-03, -2.15622E-03, -1.92166E-03, -1.60789E-03, -1.19789E-03, -6.71733E-04, -6.42379E-06,  8.24264E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54598E-03,  4.77853E-04, -3.77870E-04, -1.05374E-03, -1.57868E-03, -1.97801E-03, -2.27362E-03, -2.48424E-03, -2.62574E-03, -2.71149E-03, -2.75267E-03, -2.75855E-03, -2.73681E-03, -2.69374E-03, -2.63450E-03, -2.56329E-03, -2.48349E-03, -2.39784E-03, -2.30853E-03, -2.21727E-03, -2.12544E-03, -2.03410E-03, -1.94406E-03,
 -1.70485E-03, -1.75399E-03, -1.80250E-03, -1.84973E-03, -1.89493E-03, -1.93712E-03, -1.97511E-03, -2.00742E-03, -2.03223E-03, -2.04731E-03, -2.04994E-03, -2.03679E-03, -2.00381E-03, -1.94609E-03, -1.85770E-03, -1.73147E-03, -1.55882E-03, -1.32947E-03, -1.03122E-03, -6.49624E-04, -1.67721E-04,  4.34241E-04,  1.17906E-03,  2.09275E-03,  3.20460E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.46612E-03,  3.02437E-03,  1.84012E-03,  8.76408E-04,  1.00066E-04, -5.18253E-04, -1.00418E-03, -1.37990E-03, -1.66442E-03, -1.87392E-03, -2.02208E-03, -2.12042E-03, -2.17856E-03, -2.20453E-03, -2.20497E-03, -2.18536E-03, -2.15023E-03, -2.10328E-03, -2.04751E-03, -1.98539E-03, -1.91889E-03, -1.84960E-03, -1.77880E-03, -1.70749E-03,
 -1.45978E-03, -1.49276E-03, -1.52377E-03, -1.55207E-03, -1.57673E-03, -1.59666E-03, -1.61050E-03, -1.61661E-03, -1.61300E-03, -1.59724E-03, -1.56641E-03, -1.51700E-03, -1.44475E-03, -1.34456E-03, -1.21030E-03, -1.03466E-03, -8.08903E-04, -5.22675E-04, -1.63714E-04,  2.82408E-04,  8.32574E-04,  1.50641E-03,  2.32657E-03,  3.31894E-03,  4.51280E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.99719E-03,  4.44006E-03,  3.14876E-03,  2.08528E-03,  1.21579E-03,  5.10550E-04, -5.63464E-05, -5.07304E-04, -8.61556E-04, -1.13552E-03, -1.34312E-03, -1.49614E-03, -1.60449E-03, -1.67647E-03, -1.71903E-03, -1.73794E-03, -1.73800E-03, -1.72318E-03, -1.69674E-03, -1.66139E-03, -1.61932E-03, -1.57234E-03, -1.52190E-03, -1.46920E-03,
 -1.21740E-03, -1.23459E-03, -1.24854E-03, -1.25837E-03, -1.26308E-03, -1.26140E-03, -1.25185E-03, -1.23264E-03, -1.20161E-03, -1.15618E-03, -1.09326E-03, -1.00916E-03, -8.99460E-04, -7.58900E-04, -5.81215E-04, -3.58965E-04, -8.33358E-05,  2.56080E-04,  6.71533E-04,  1.17738E-03,  1.79039E-03,  2.52999E-03,  3.41861E-03,  4.48196E-03,  5.74924E-03,  7.25337E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.42445E-03,  5.76733E-03,  4.38232E-03,  3.23059E-03,  2.27794E-03,  1.49439E-03,  8.53933E-04,  3.34076E-04, -8.45007E-05, -4.18326E-04, -6.81477E-04, -8.85902E-04, -1.04171E-03, -1.15741E-03, -1.24018E-03, -1.29602E-03, -1.32996E-03, -1.34618E-03, -1.34820E-03, -1.33889E-03, -1.32067E-03, -1.29553E-03, -1.26509E-03, -1.23071E-03,
 -9.78756E-04, -9.80632E-04, -9.78058E-04, -9.70072E-04, -9.55534E-04, -9.33082E-04, -9.01101E-04, -8.57666E-04, -8.00490E-04, -7.26856E-04, -6.33536E-04, -5.16701E-04, -3.71811E-04, -1.93491E-04,  2.46139E-05,  2.90004E-04,  6.11512E-04,  9.99517E-04,  1.46618E-03,  2.02569E-03,  2.69457E-03,  3.49195E-03,  4.43988E-03,  5.56369E-03,  6.89222E-03,  8.45820E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.72100E-03,  6.98399E-03,  5.52220E-03,  4.29660E-03,  3.27300E-03,  2.42157E-03,  1.71645E-03,  1.13528E-03,  6.58847E-04,  2.70662E-04, -4.33616E-05, -2.95226E-04, -4.95132E-04, -6.51724E-04, -7.72317E-04, -8.63082E-04, -9.29217E-04, -9.75094E-04, -1.00438E-03, -1.02015E-03, -1.02497E-03, -1.02099E-03, -1.00999E-03, -9.93465E-04,
 -7.44817E-04, -7.31962E-04, -7.13532E-04, -6.88479E-04, -6.55564E-04, -6.13328E-04, -5.60047E-04, -4.93692E-04, -4.11868E-04, -3.11749E-04, -1.90006E-04, -4.27154E-05,  1.34741E-04,  3.47796E-04,  6.02835E-04,  9.07349E-04,  1.27011E-03,  1.70137E-03,  2.21310E-03,  2.81920E-03,  3.53579E-03,  4.38153E-03,  5.37787E-03,  6.54944E-03,  7.92437E-03,  9.53465E-03,  1.14165E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.86577E-03,  8.07245E-03,  6.55350E-03,  5.27050E-03,  4.18987E-03,  3.28236E-03,  2.52261E-03,  1.88870E-03,  1.36171E-03,  9.25386E-04,  5.65799E-04,  2.71018E-04,  3.08604E-05, -1.63348E-04, -3.18986E-04, -4.42316E-04, -5.38651E-04, -6.12483E-04, -6.67612E-04, -7.07245E-04, -7.34085E-04, -7.50410E-04, -7.58131E-04, -7.58858E-04,
 -5.16495E-04, -4.89580E-04, -4.56059E-04, -4.14805E-04, -3.64502E-04, -3.03607E-04, -2.30315E-04, -1.42513E-04, -3.77244E-05,  8.69482E-05,  2.34899E-04,  4.10102E-04,  6.17204E-04,  8.61640E-04,  1.14976E-03,  1.48896E-03,  1.88787E-03,  2.35653E-03,  2.90656E-03,  3.55146E-03,  4.30680E-03,  5.19051E-03,  6.22319E-03,  7.42845E-03,  8.83322E-03,  1.04682E-02,  1.23680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08445E-02,  9.02044E-03,  7.46553E-03,  6.14287E-03,  5.02016E-03,  4.06925E-03,  3.26567E-03,  2.58821E-03,  2.01854E-03,  1.54082E-03,  1.14144E-03,  8.08682E-04,  5.32502E-04,  3.04297E-04,  1.16710E-04, -3.65408E-05, -1.60814E-04, -2.60671E-04, -3.39997E-04, -4.02090E-04, -4.49753E-04, -4.85363E-04, -5.10935E-04, -5.28174E-04,
 -2.94622E-04, -2.54396E-04, -2.06631E-04, -1.50139E-04, -8.35396E-05, -5.22748E-06,  8.66631E-05,  1.94303E-04,  3.20217E-04,  4.67346E-04,  6.39107E-04,  8.39480E-04,  1.07309E-03,  1.34532E-03,  1.66240E-03,  2.03157E-03,  2.46123E-03,  2.96108E-03,  3.54231E-03,  4.21783E-03,  5.00249E-03,  5.91329E-03,  6.96973E-03,  8.19400E-03,  9.61141E-03,  1.12506E-02,  1.31441E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16502E-02,  9.82130E-03,  8.25202E-03,  6.90781E-03,  5.75834E-03,  4.77704E-03,  3.94075E-03,  3.22928E-03,  2.62511E-03,  2.11303E-03,  1.67991E-03,  1.31439E-03,  1.00667E-03,  7.48334E-04,  5.32123E-04,  3.51814E-04,  2.02064E-04,  7.82985E-05, -2.34024E-05, -1.06390E-04, -1.73530E-04, -2.27270E-04, -2.69698E-04, -3.02595E-04,
 -7.99416E-05, -2.72187E-05,  3.38706E-05,  1.04562E-04,  1.86283E-04,  2.80680E-04,  3.89659E-04,  5.15420E-04,  6.60512E-04,  8.27879E-04,  1.02093E-03,  1.24360E-03,  1.50044E-03,  1.79672E-03,  2.13850E-03,  2.53279E-03,  2.98765E-03,  3.51236E-03,  4.11755E-03,  4.81542E-03,  5.61991E-03,  6.54693E-03,  7.61457E-03,  8.84335E-03,  1.02565E-02,  1.18801E-02,  1.37436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43728E-02,  1.22828E-02,  1.04739E-02,  8.91106E-03,  7.56291E-03,  6.40169E-03,  5.40287E-03,  4.54491E-03,  3.80895E-03,  3.17851E-03,  2.63919E-03,  2.17849E-03,  1.78554E-03,  1.45091E-03,  1.16645E-03,  9.25084E-04,  7.20722E-04,  5.48100E-04,  4.02680E-04,  2.80556E-04,  1.78363E-04,  9.32083E-05,  2.26055E-05, -3.55821E-05, -8.31890E-05,
  1.26891E-04,  1.91244E-04,  2.64684E-04,  3.48478E-04,  4.44081E-04,  5.53166E-04,  6.77653E-04,  8.19751E-04,  9.81997E-04,  1.16731E-03,  1.37905E-03,  1.62107E-03,  1.89781E-03,  2.21436E-03,  2.57655E-03,  2.99108E-03,  3.46561E-03,  4.00889E-03,  4.63091E-03,  5.34303E-03,  6.15816E-03,  7.09091E-03,  8.15778E-03,  9.37736E-03,  1.07705E-02,  1.23603E-02,  1.41726E-02,  1.62355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47748E-02,  1.27486E-02,  1.09821E-02,  9.44474E-03,  8.10903E-03,  6.95016E-03,  5.94602E-03,  5.07701E-03,  4.32578E-03,  3.67709E-03,  3.11753E-03,  2.63536E-03,  2.22031E-03,  1.86342E-03,  1.55688E-03,  1.29390E-03,  1.06857E-03,  8.75761E-04,  7.11029E-04,  5.70521E-04,  4.50900E-04,  3.49279E-04,  2.63162E-04,  1.90390E-04,  1.29098E-04,
  3.25314E-04,  4.00394E-04,  4.85169E-04,  5.80926E-04,  6.89133E-04,  8.11466E-04,  9.49841E-04,  1.10645E-03,  1.28379E-03,  1.48474E-03,  1.71255E-03,  1.97098E-03,  2.26428E-03,  2.59734E-03,  2.97570E-03,  3.40570E-03,  3.89452E-03,  4.45032E-03,  5.08235E-03,  5.80104E-03,  6.61815E-03,  7.54690E-03,  8.60204E-03,  9.80004E-03,  1.11591E-02,  1.26993E-02,  1.44423E-02,  1.64115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49998E-02,  1.30591E-02,  1.13538E-02,  9.85857E-03,  8.54981E-03,  7.40604E-03,  6.40779E-03,  5.53756E-03,  4.77973E-03,  4.12042E-03,  3.54733E-03,  3.04959E-03,  2.61763E-03,  2.24304E-03,  1.91844E-03,  1.63736E-03,  1.39415E-03,  1.18387E-03,  1.00220E-03,  8.45395E-04,  7.10176E-04,  5.93693E-04,  4.93467E-04,  4.07342E-04,  3.33445E-04,
