 -6.02520E-03, -6.31949E-03, -6.64030E-03, -6.99126E-03, -7.37662E-03, -7.80136E-03, -8.27134E-03, -8.79342E-03, -9.37571E-03, -1.00277E-02, -1.07606E-02, -1.15876E-02, -1.25240E-02, -1.35878E-02, -1.47999E-02, -1.61846E-02, -1.77699E-02, -1.95876E-02, -2.16735E-02, -2.40675E-02, -2.68120E-02, -2.99506E-02, -3.35231E-02, -3.75575E-02, -4.20553E-02, -4.69649E-02, -5.21389E-02, -5.72646E-02, -6.17601E-02, -6.46295E-02, -6.42796E-02, -5.83241E-02, -4.34237E-02, -1.52313E-02,  3.15255E-02,  1.02906E-01,  2.05831E-01,  3.48877E-01,  5.44933E-01,  8.18906E-01,  1.23011E+00,  1.94313E+00,  3.50439E+00,  7.25350E+00,  5.09423E+00,  2.36943E+00,  1.22095E+00,  6.00444E-01,  2.23953E-01,  1.63475E-03, -1.15478E-01, -1.70626E-01, -1.97370E-01, -2.15104E-01, -2.32043E-01, -2.49693E-01, -2.65681E-01, -2.75475E-01, -2.74468E-01, -2.60712E-01, -2.36270E-01, -2.05671E-01, -1.73291E-01, -1.42025E-01, -1.13335E-01, -8.77672E-02, -6.54108E-02, -4.61769E-02, -2.99290E-02, -1.65221E-02, -5.79144E-03,  2.47548E-03,  8.55570E-03,  1.27825E-02,  1.55152E-02,  1.71020E-02,  1.78509E-02,  1.80136E-02,  1.77845E-02,  1.73060E-02,  1.66794E-02,  1.59737E-02,  1.52352E-02,  1.44940E-02,  1.37687E-02,  1.30707E-02,  1.24060E-02,  1.17777E-02,  1.11865E-02,  1.06319E-02,  1.01125E-02,  9.62657E-03,  9.17213E-03,  8.74709E-03,  8.34938E-03,  7.97703E-03,  7.62815E-03,  7.30097E-03,  6.99385E-03,  6.70527E-03,
 -5.54616E-03, -5.79855E-03, -6.07274E-03, -6.37172E-03, -6.69902E-03, -7.05880E-03, -7.45594E-03, -7.89619E-03, -8.38635E-03, -8.93437E-03, -9.54958E-03, -1.02428E-02, -1.10268E-02, -1.19159E-02, -1.29267E-02, -1.40776E-02, -1.53887E-02, -1.68818E-02, -1.85785E-02, -2.04996E-02, -2.26615E-02, -2.50724E-02, -2.77248E-02, -3.05844E-02, -3.35726E-02, -3.65404E-02, -3.92286E-02, -4.12118E-02, -4.18225E-02, -4.00549E-02, -3.44576E-02, -2.30306E-02, -3.15415E-03,  2.84287E-02,  7.55811E-02,  1.42769E-01,  2.35257E-01,  3.59855E-01,  5.26865E-01,  7.54607E-01,  1.07885E+00,  1.56764E+00,  2.30071E+00,  2.99411E+00,  2.62446E+00,  1.66728E+00,  9.02001E-01,  3.59664E-01, -2.83183E-03, -1.95130E-01, -2.56521E-01, -2.55877E-01, -2.42665E-01, -2.36015E-01, -2.38813E-01, -2.48130E-01, -2.59028E-01, -2.65824E-01, -2.63510E-01, -2.49846E-01, -2.26378E-01, -1.97020E-01, -1.65704E-01, -1.35122E-01, -1.06693E-01, -8.10080E-02, -5.82463E-02, -3.84422E-02, -2.16086E-02, -7.75855E-03,  3.14036E-03,  1.12314E-02,  1.68047E-02,  2.02753E-02,  2.21155E-02,  2.27798E-02,  2.26532E-02,  2.20318E-02,  2.11269E-02,  2.00809E-02,  1.89853E-02,  1.78957E-02,  1.68446E-02,  1.58490E-02,  1.49166E-02,  1.40495E-02,  1.32462E-02,  1.25037E-02,  1.18180E-02,  1.11846E-02,  1.05993E-02,  1.00579E-02,  9.55636E-03,  9.09119E-03,  8.65908E-03,  8.25707E-03,  7.88246E-03,  7.53286E-03,  7.20610E-03,  6.90024E-03,
 -5.05144E-03, -5.25985E-03, -5.48497E-03, -5.72914E-03, -5.99509E-03, -6.28606E-03, -6.60592E-03, -6.95921E-03, -7.35133E-03, -7.78862E-03, -8.27851E-03, -8.82963E-03, -9.45190E-03, -1.01565E-02, -1.09560E-02, -1.18635E-02, -1.28929E-02, -1.40569E-02, -1.53661E-02, -1.68260E-02, -1.84332E-02, -2.01692E-02, -2.19926E-02, -2.38264E-02, -2.55412E-02, -2.69311E-02, -2.76817E-02, -2.73276E-02, -2.52007E-02, -2.03701E-02, -1.15827E-02,  2.78722E-03,  2.47645E-02,  5.67702E-02,  1.01601E-01,  1.62435E-01,  2.42951E-01,  3.47693E-01,  4.82810E-01,  6.57084E-01,  8.81856E-01,  1.16306E+00,  1.46405E+00,  1.63079E+00,  1.46915E+00,  1.04031E+00,  5.34031E-01,  4.81328E-02, -3.22777E-01, -4.62040E-01, -4.13226E-01, -3.23950E-01, -2.63016E-01, -2.34226E-01, -2.26589E-01, -2.30167E-01, -2.37320E-01, -2.41824E-01, -2.38991E-01, -2.26719E-01, -2.05978E-01, -1.79725E-01, -1.51133E-01, -1.22538E-01, -9.52945E-02, -7.00711E-02, -4.71948E-02, -2.68977E-02, -9.44279E-03,  4.87522E-03,  1.58392E-02,  2.34606E-02,  2.80623E-02,  3.02223E-02,  3.06185E-02,  2.98764E-02,  2.84856E-02,  2.67854E-02,  2.49902E-02,  2.32238E-02,  2.15517E-02,  2.00031E-02,  1.85866E-02,  1.72997E-02,  1.61340E-02,  1.50790E-02,  1.41237E-02,  1.32573E-02,  1.24699E-02,  1.17525E-02,  1.10974E-02,  1.04974E-02,  9.94660E-03,  9.43961E-03,  8.97180E-03,  8.53912E-03,  8.13803E-03,  7.76542E-03,  7.41856E-03,  7.09506E-03,
 -4.54401E-03, -4.70670E-03, -4.88075E-03, -5.06775E-03, -5.26958E-03, -5.48853E-03, -5.72735E-03, -5.98932E-03, -6.27839E-03, -6.59925E-03, -6.95743E-03, -7.35938E-03, -7.81252E-03, -8.32512E-03, -8.90618E-03, -9.56486E-03, -1.03098E-02, -1.11475E-02, -1.20805E-02, -1.31039E-02, -1.42009E-02, -1.53363E-02, -1.64474E-02, -1.74324E-02, -1.81346E-02, -1.83226E-02, -1.76649E-02, -1.57008E-02, -1.18061E-02, -5.15939E-03,  5.28839E-03,  2.08324E-02,  4.30145E-02,  7.36038E-02,  1.14562E-01,  1.68009E-01,  2.36217E-01,  3.21613E-01,  4.26692E-01,  5.53376E-01,  7.00494E-01,  8.56675E-01,  9.87002E-01,  1.02702E+00,  9.18497E-01,  6.60240E-01,  2.81726E-01, -1.94616E-01, -6.27960E-01, -6.91335E-01, -4.80441E-01, -3.08443E-01, -2.26196E-01, -1.96271E-01, -1.90917E-01, -1.95831E-01, -2.03112E-01, -2.07536E-01, -2.05594E-01, -1.95775E-01, -1.78717E-01, -1.56495E-01, -1.31485E-01, -1.05585E-01, -8.00181E-02, -5.54919E-02, -3.24681E-02, -1.14080E-02,  7.06976E-03,  2.21964E-02,  3.32849E-02,  4.00947E-02,  4.30445E-02,  4.30662E-02,  4.12305E-02,  3.84382E-02,  3.53058E-02,  3.21942E-02,  2.92849E-02,  2.66507E-02,  2.43057E-02,  2.22351E-02,  2.04119E-02,  1.88063E-02,  1.73891E-02,  1.61342E-02,  1.50185E-02,  1.40224E-02,  1.31294E-02,  1.23253E-02,  1.15983E-02,  1.09385E-02,  1.03374E-02,  9.78787E-03,  9.28384E-03,  8.82014E-03,  8.39230E-03,  7.99651E-03,  7.62944E-03,  7.28822E-03,
 -4.02699E-03, -4.14265E-03, -4.26407E-03, -4.39203E-03, -4.52756E-03, -4.67190E-03, -4.82663E-03, -4.99373E-03, -5.17562E-03, -5.37531E-03, -5.59645E-03, -5.84341E-03, -6.12127E-03, -6.43581E-03, -6.79323E-03, -7.19970E-03, -7.66044E-03, -8.17829E-03, -8.75134E-03, -9.36949E-03, -1.00095E-02, -1.06285E-02, -1.11546E-02, -1.14762E-02, -1.14280E-02, -1.07748E-02, -9.19280E-03, -6.24954E-03, -1.38409E-03,  6.11045E-03,  1.70978E-02,  3.25981E-02,  5.37725E-02,  8.18884E-02,  1.18268E-01,  1.64214E-01,  2.20914E-01,  2.89258E-01,  3.69462E-01,  4.60180E-01,  5.56621E-01,  6.47393E-01,  7.11612E-01,  7.21762E-01,  6.56436E-01,  5.10806E-01,  2.85852E-01, -2.46515E-02, -3.30022E-01, -3.27829E-01, -1.73131E-01, -1.08667E-01, -1.02777E-01, -1.15449E-01, -1.32148E-01, -1.47932E-01, -1.60355E-01, -1.67529E-01, -1.68042E-01, -1.61412E-01, -1.48306E-01, -1.30235E-01, -1.08930E-01, -8.58513E-02, -6.20084E-02, -3.80435E-02, -1.44520E-02,  8.12718E-03,  2.86297E-02,  4.54890E-02,  5.70707E-02,  6.25970E-02,  6.27617E-02,  5.93129E-02,  5.40865E-02,  4.83959E-02,  4.29624E-02,  3.80918E-02,  3.38600E-02,  3.02354E-02,  2.71462E-02,  2.45123E-02,  2.22590E-02,  2.03213E-02,  1.86452E-02,  1.71863E-02,  1.59082E-02,  1.47816E-02,  1.37827E-02,  1.28919E-02,  1.20934E-02,  1.13740E-02,  1.07230E-02,  1.01313E-02,  9.59136E-03,  9.09693E-03,  8.64264E-03,  8.22391E-03,  7.83687E-03,  7.47815E-03,
 -3.50368E-03, -3.57141E-03, -3.63910E-03, -3.70674E-03, -3.77437E-03, -3.84218E-03, -3.91052E-03, -3.97996E-03, -4.05138E-03, -4.12606E-03, -4.20573E-03, -4.29273E-03, -4.39000E-03, -4.50115E-03, -4.63027E-03, -4.78158E-03, -4.95869E-03, -5.16327E-03, -5.39275E-03, -5.63702E-03, -5.87338E-03, -6.05987E-03, -6.12648E-03, -5.96447E-03, -5.41409E-03, -4.25111E-03, -2.17314E-03,  1.21327E-03,  6.40320E-03,  1.39995E-02,  2.47119E-02,  3.93453E-02,  5.87738E-02,  8.38981E-02,  1.15581E-01,  1.54555E-01,  2.01291E-01,  2.55790E-01,  3.17228E-01,  3.83368E-01,  4.49711E-01,  5.08705E-01,  5.50176E-01,  5.64928E-01,  5.52575E-01,  5.33567E-01,  5.75719E-01,  8.80019E-01,  1.74765E+00,  1.74658E+00,  7.74669E-01,  2.94821E-01,  9.33531E-02, -4.15033E-03, -5.87695E-02, -9.25131E-02, -1.13816E-01, -1.25893E-01, -1.29987E-01, -1.26891E-01, -1.17588E-01, -1.03332E-01, -8.54133E-02, -6.49039E-02, -4.25315E-02, -1.87221E-02,  6.20313E-03,  3.16437E-02,  5.61211E-02,  7.67538E-02,  8.98362E-02,  9.32668E-02,  8.85355E-02,  7.93753E-02,  6.90781E-02,  5.94454E-02,  5.11288E-02,  4.41960E-02,  3.84920E-02,  3.38076E-02,  2.99456E-02,  2.67398E-02,  2.40566E-02,  2.17913E-02,  1.98618E-02,  1.82044E-02,  1.67690E-02,  1.55164E-02,  1.44153E-02,  1.34409E-02,  1.25734E-02,  1.17967E-02,  1.10974E-02,  1.04650E-02,  9.89042E-03,  9.36628E-03,  8.88636E-03,  8.44541E-03,  8.03897E-03,  7.66326E-03,
 -2.97747E-03, -2.99683E-03, -3.01022E-03, -3.01678E-03, -3.01557E-03, -3.00563E-03, -2.98603E-03, -2.95586E-03, -2.91437E-03, -2.86099E-03, -2.79552E-03, -2.71821E-03, -2.62993E-03, -2.53231E-03, -2.42781E-03, -2.31961E-03, -2.21122E-03, -2.10553E-03, -2.00297E-03, -1.89847E-03, -1.77670E-03, -1.60531E-03, -1.32609E-03, -8.44265E-04, -1.66942E-05,  1.35998E-03,  3.55989E-03,  6.93598E-03,  1.19243E-02,  1.90428E-02,  2.88840E-02,  4.20964E-02,  5.93554E-02,  8.13156E-02,  1.08545E-01,  1.41429E-01,  1.80049E-01,  2.24009E-01,  2.72215E-01,  3.22631E-01,  3.72132E-01,  4.16804E-01,  4.53440E-01,  4.83382E-01,  5.20865E-01,  6.13318E-01,  9.08851E-01,  1.97480E+00,  7.88621E+00,  7.92700E+00,  1.87500E+00,  6.89227E-01,  2.82736E-01,  1.04886E-01,  1.38435E-02, -3.78232E-02, -6.85133E-02, -8.60401E-02, -9.40013E-02, -9.43427E-02, -8.84412E-02, -7.74781E-02, -6.24631E-02, -4.41392E-02, -2.29035E-02,  1.19630E-03,  2.83298E-02,  5.84451E-02,  9.01409E-02,  1.18702E-01,  1.35716E-01,  1.35370E-01,  1.21576E-01,  1.03040E-01,  8.54949E-02,  7.08715E-02,  5.92358E-02,  5.00910E-02,  4.28865E-02,  3.71604E-02,  3.25577E-02,  2.88129E-02,  2.57293E-02,  2.31607E-02,  2.09977E-02,  1.91576E-02,  1.75774E-02,  1.62085E-02,  1.50130E-02,  1.39613E-02,  1.30297E-02,  1.21994E-02,  1.14551E-02,  1.07844E-02,  1.01772E-02,  9.62504E-03,  9.12086E-03,  8.65881E-03,  8.23393E-03,  7.84201E-03,
 -2.45183E-03, -2.42284E-03, -2.38190E-03, -2.32724E-03, -2.25691E-03, -2.16875E-03, -2.06046E-03, -1.92958E-03, -1.77358E-03, -1.58996E-03, -1.37638E-03, -1.13086E-03, -8.52080E-04, -5.39657E-04, -1.94559E-04,  1.80575E-04,  5.81262E-04,  1.00141E-03,  1.43437E-03,  1.87523E-03,  2.32517E-03,  2.79815E-03,  3.33037E-03,  3.99198E-03,  4.89983E-03,  6.22947E-03,  8.22435E-03,  1.12008E-02,  1.55482E-02,  2.17230E-02,  3.02379E-02,  4.16421E-02,  5.64913E-02,  7.53030E-02,  9.84927E-02,  1.26287E-01,  1.58617E-01,  1.94993E-01,  2.34400E-01,  2.75280E-01,  3.15748E-01,  3.54308E-01,  3.91555E-01,  4.33684E-01,  4.99812E-01,  6.39333E-01,  9.80741E-01,  1.88973E+00,  4.23580E+00,  4.21729E+00,  1.79392E+00,  8.01018E-01,  3.81398E-01,  1.79069E-01,  7.08313E-02,  8.49689E-03, -2.87450E-02, -5.05731E-02, -6.18042E-02, -6.50690E-02, -6.20095E-02, -5.37792E-02, -4.11961E-02, -2.47333E-02, -4.44992E-03,  2.00911E-02,  4.98626E-02,  8.61361E-02,  1.29046E-01,  1.72736E-01,  1.99011E-01,  1.91286E-01,  1.60882E-01,  1.28165E-01,  1.01490E-01,  8.13951E-02,  6.64571E-02,  5.52498E-02,  4.67037E-02,  4.00702E-02,  3.48317E-02,  3.06278E-02,  2.72037E-02,  2.43769E-02,  2.20142E-02,  2.00170E-02,  1.83115E-02,  1.68412E-02,  1.55628E-02,  1.44426E-02,  1.34539E-02,  1.25756E-02,  1.17906E-02,  1.10853E-02,  1.04482E-02,  9.87026E-03,  9.34368E-03,  8.86206E-03,  8.42000E-03,  8.01292E-03,
 -1.93028E-03, -1.85345E-03, -1.75869E-03, -1.64331E-03, -1.50430E-03, -1.33824E-03, -1.14139E-03, -9.09613E-04, -6.38480E-04, -3.23330E-04,  4.05566E-05,  4.57694E-04,  9.31997E-04,  1.46623E-03,  2.06123E-03,  2.71505E-03,  3.42189E-03,  4.17126E-03,  4.94775E-03,  5.73197E-03,  6.50396E-03,  7.24973E-03,  7.97194E-03,  8.70409E-03,  9.52647E-03,  1.05807E-02,  1.20796E-02,  1.43102E-02,  1.76304E-02,  2.24602E-02,  2.92684E-02,  3.85560E-02,  5.08302E-02,  6.65669E-02,  8.61538E-02,  1.09811E-01,  1.37489E-01,  1.68768E-01,  2.02796E-01,  2.38365E-01,  2.74251E-01,  3.10029E-01,  3.47551E-01,  3.93462E-01,  4.63432E-01,  5.89329E-01,  8.28597E-01,  1.25022E+00,  1.74470E+00,  1.71699E+00,  1.16307E+00,  6.79363E-01,  3.82197E-01,  2.08708E-01,  1.05454E-01,  4.22037E-02,  2.88904E-03, -2.10703E-02, -3.43867E-02, -3.97783E-02, -3.89195E-02, -3.28934E-02, -2.23665E-02, -7.60537E-03,  1.16040E-02,  3.61259E-02,  6.77429E-02,  1.09405E-01,  1.64386E-01,  2.28995E-01,  2.71461E-01,  2.51494E-01,  1.97471E-01,  1.48924E-01,  1.13829E-01,  8.92770E-02,  7.18363E-02,  5.91245E-02,  4.96153E-02,  4.23315E-02,  3.66341E-02,  3.20942E-02,  2.84171E-02,  2.53949E-02,  2.28784E-02,  2.07581E-02,  1.89525E-02,  1.74001E-02,  1.60535E-02,  1.48761E-02,  1.38391E-02,  1.29196E-02,  1.20994E-02,  1.13636E-02,  1.07002E-02,  1.00993E-02,  9.55261E-03,  9.05329E-03,  8.59560E-03,  8.17465E-03,
 -1.41629E-03, -1.29264E-03, -1.14516E-03, -9.70229E-04, -7.63722E-04, -5.20950E-04, -2.36625E-04,  9.51685E-05,  4.80955E-04,  9.27808E-04,  1.44318E-03,  2.03463E-03,  2.70931E-03,  3.47316E-03,  4.32982E-03,  5.27898E-03,  6.31429E-03,  7.42099E-03,  8.57355E-03,  9.73445E-03,  1.08555E-02,  1.18836E-02,  1.27734E-02,  1.35058E-02,  1.41110E-02,  1.46893E-02,  1.54239E-02,  1.65830E-02,  1.85106E-02,  2.16141E-02,  2.63511E-02,  3.32175E-02,  4.27328E-02,  5.54160E-02,  7.17399E-02,  9.20560E-02,  1.16484E-01,  1.44778E-01,  1.76225E-01,  2.09673E-01,  2.43866E-01,  2.78233E-01,  3.14148E-01,  3.56456E-01,  4.14884E-01,  5.04328E-01,  6.39905E-01,  8.14565E-01,  9.52322E-01,  9.27225E-01,  7.38970E-01,  5.14556E-01,  3.33185E-01,  2.05659E-01,  1.19979E-01,  6.31427E-02,  2.58122E-02,  1.98551E-03, -1.20761E-02, -1.87125E-02, -1.94151E-02, -1.51315E-02, -6.39738E-03,  6.65074E-03,  2.43610E-02,  4.77632E-02,  7.89193E-02,  1.21386E-01,  1.79817E-01,  2.52371E-01,  3.02149E-01,  2.75884E-01,  2.11532E-01,  1.57046E-01,  1.19030E-01,  9.29393E-02,  7.45951E-02,  6.12989E-02,  5.13822E-02,  4.37981E-02,  3.78703E-02,  3.31486E-02,  2.93249E-02,  2.61827E-02,  2.35665E-02,  2.13627E-02,  1.94867E-02,  1.78742E-02,  1.64763E-02,  1.52546E-02,  1.41794E-02,  1.32267E-02,  1.23775E-02,  1.16163E-02,  1.09305E-02,  1.03099E-02,  9.74571E-03,  9.23086E-03,  8.75932E-03,  8.32598E-03,
 -9.13316E-04, -7.44368E-04, -5.45853E-04, -3.13221E-04, -4.12282E-05,  2.76148E-04,  6.45792E-04,  1.07553E-03,  1.57416E-03,  2.15147E-03,  2.81810E-03,  3.58530E-03,  4.46435E-03,  5.46573E-03,  6.59750E-03,  7.86307E-03,  9.25787E-03,  1.07649E-02,  1.23493E-02,  1.39534E-02,  1.54943E-02,  1.68665E-02,  1.79568E-02,  1.86700E-02,  1.89651E-02,  1.88896E-02,  1.85998E-02,  1.83586E-02,  1.85177E-02,  1.94953E-02,  2.17628E-02,  2.58425E-02,  3.23130E-02,  4.18096E-02,  5.50017E-02,  7.25269E-02,  9.48563E-02,  1.22079E-01,  1.53637E-01,  1.88129E-01,  2.23486E-01,  2.57813E-01,  2.90866E-01,  3.25338E-01,  3.66793E-01,  4.21464E-01,  4.90944E-01,  5.63000E-01,  6.05389E-01,  5.83480E-01,  4.97522E-01,  3.83140E-01,  2.74548E-01,  1.86695E-01,  1.20993E-01,  7.38439E-02,  4.10090E-02,  1.90185E-02,  5.35119E-03, -1.74076E-03, -3.44149E-03, -5.19488E-04,  6.60002E-03,  1.78328E-02,  3.34999E-02,  5.44631E-02,  8.23226E-02,  1.19500E-01,  1.68106E-01,  2.23251E-01,  2.57759E-01,  2.40830E-01,  1.93858E-01,  1.49359E-01,  1.15903E-01,  9.18720E-02,  7.44842E-02,  6.16360E-02,  5.19212E-02,  4.44154E-02,  3.85024E-02,  3.37633E-02,  2.99062E-02,  2.67238E-02,  2.40657E-02,  2.18206E-02,  1.99054E-02,  1.82567E-02,  1.68254E-02,  1.55735E-02,  1.44709E-02,  1.34935E-02,  1.26220E-02,  1.18408E-02,  1.11371E-02,  1.05002E-02,  9.92142E-03,  9.39341E-03,  8.90997E-03,  8.46589E-03,
 -4.24656E-04, -2.12448E-04,  3.48017E-05,  3.22565E-04,  6.57195E-04,  1.04606E-03,  1.49769E-03,  2.02192E-03,  2.62999E-03,  3.33470E-03,  4.15036E-03,  5.09264E-03,  6.17817E-03,  7.42356E-03,  8.84379E-03,  1.04493E-02,  1.22415E-02,  1.42059E-02,  1.63028E-02,  1.84562E-02,  2.05433E-02,  2.23917E-02,  2.37919E-02,  2.45356E-02,  2.44751E-02,  2.35859E-02,  2.20015E-02,  2.00033E-02,  1.79793E-02,  1.63818E-02,  1.57095E-02,  1.65233E-02,  1.94843E-02,  2.53990E-02,  3.52455E-02,  5.01431E-02,  7.12074E-02,  9.92207E-02,  1.34054E-01,  1.73924E-01,  2.14959E-01,  2.52153E-01,  2.82230E-01,  3.06358E-01,  3.29425E-01,  3.56085E-01,  3.86422E-01,  4.13140E-01,  4.22706E-01,  4.03347E-01,  3.55104E-01,  2.90106E-01,  2.22992E-01,  1.63349E-01,  1.14865E-01,  7.76173E-02,  5.02192E-02,  3.10032E-02,  1.84954E-02,  1.15387E-02,  9.28236E-03,  1.11446E-02,  1.67885E-02,  2.61239E-02,  3.93350E-02,  5.69169E-02,  7.96554E-02,  1.08304E-01,  1.42206E-01,  1.75602E-01,  1.94365E-01,  1.86922E-01,  1.60982E-01,  1.31710E-01,  1.06623E-01,  8.69638E-02,  7.18989E-02,  6.03236E-02,  5.13257E-02,  4.42307E-02,  3.85542E-02,  3.39494E-02,  3.01656E-02,  2.70193E-02,  2.43748E-02,  2.21297E-02,  2.02063E-02,  1.85448E-02,  1.70983E-02,  1.58302E-02,  1.47112E-02,  1.37178E-02,  1.28311E-02,  1.20355E-02,  1.13183E-02,  1.06689E-02,  1.00786E-02,  9.53988E-03,  9.04663E-03,  8.59353E-03,
  4.65440E-05,  2.99475E-04,  5.92564E-04,  9.32167E-04,  1.32571E-03,  1.78191E-03,  2.31091E-03,  2.92461E-03,  3.63684E-03,  4.46363E-03,  5.42339E-03,  6.53698E-03,  7.82756E-03,  9.31987E-03,  1.10388E-02,  1.30063E-02,  1.52361E-02,  1.77246E-02,  2.04369E-02,  2.32868E-02,  2.61131E-02,  2.86614E-02,  3.05881E-02,  3.15110E-02,  3.11126E-02,  2.92613E-02,  2.60790E-02,  2.19105E-02,  1.72267E-02,  1.25372E-02,  8.36412E-03,  5.28518E-03,  4.02625E-03,  5.58135E-03,  1.13320E-02,  2.31176E-02,  4.31648E-02,  7.37057E-02,  1.16010E-01,  1.68511E-01,  2.24359E-01,  2.71339E-01,  2.98982E-01,  3.08190E-01,  3.09159E-01,  3.10804E-01,  3.15290E-01,  3.18750E-01,  3.14445E-01,  2.96977E-01,  2.65789E-01,  2.25319E-01,  1.82011E-01,  1.41212E-01,  1.05967E-01,  7.73518E-02,  5.52698E-02,  3.91131E-02,  2.81469E-02,  2.16911E-02,  1.91887E-02,  2.02248E-02,  2.45308E-02,  3.19852E-02,  4.26100E-02,  5.65360E-02,  7.38717E-02,  9.43175E-02,  1.16283E-01,  1.35633E-01,  1.45945E-01,  1.43069E-01,  1.29633E-01,  1.11963E-01,  9.47388E-02,  7.98702E-02,  6.76546E-02,  5.77857E-02,  4.98267E-02,  4.33748E-02,  3.81019E-02,  3.37524E-02,  3.01302E-02,  2.70856E-02,  2.45036E-02,  2.22956E-02,  2.03925E-02,  1.87401E-02,  1.72956E-02,  1.60247E-02,  1.49000E-02,  1.38991E-02,  1.30040E-02,  1.21995E-02,  1.14733E-02,  1.08151E-02,  1.02163E-02,  9.66953E-03,  9.16862E-03,  8.70830E-03,
  4.97380E-04,  7.88020E-04,  1.12348E-03,  1.51092E-03,  1.95879E-03,  2.47706E-03,  3.07748E-03,  3.77395E-03,  4.58292E-03,  5.52376E-03,  6.61928E-03,  7.89611E-03,  9.38500E-03,  1.11207E-02,  1.31412E-02,  1.54850E-02,  1.81865E-02,  2.12650E-02,  2.47066E-02,  2.84338E-02,  3.22611E-02,  3.58457E-02,  3.86618E-02,  4.00561E-02,  3.94258E-02,  3.64668E-02,  3.13177E-02,  2.44783E-02,  1.65837E-02,  8.22511E-03, -8.68312E-05, -7.83183E-03, -1.43068E-02, -1.83949E-02, -1.82891E-02, -1.12039E-02,  6.82513E-03,  4.08191E-02,  9.58676E-02,  1.73914E-01,  2.65784E-01,  3.41488E-01,  3.66195E-01,  3.44459E-01,  3.09827E-01,  2.82837E-01,  2.66250E-01,  2.55343E-01,  2.44151E-01,  2.28317E-01,  2.06356E-01,  1.79524E-01,  1.50569E-01,  1.22311E-01,  9.67997E-02,  7.51451E-02,  5.77268E-02,  4.44819E-02,  3.51360E-02,  2.93477E-02,  2.67872E-02,  2.71747E-02,  3.02947E-02,  3.59973E-02,  4.41781E-02,  5.47215E-02,  6.73679E-02,  8.14521E-02,  9.55159E-02,  1.07062E-01,  1.13151E-01,  1.12140E-01,  1.04992E-01,  9.44028E-02,  8.29359E-02,  7.21318E-02,  6.26229E-02,  5.45228E-02,  4.77186E-02,  4.20255E-02,  3.72553E-02,  3.32414E-02,  2.98444E-02,  2.69513E-02,  2.44710E-02,  2.23306E-02,  2.04719E-02,  1.88477E-02,  1.74203E-02,  1.61588E-02,  1.50382E-02,  1.40379E-02,  1.31407E-02,  1.23327E-02,  1.16020E-02,  1.09386E-02,  1.03343E-02,  9.78195E-03,  9.27549E-03,  8.80976E-03,
  9.25248E-04,  1.25015E-03,  1.62396E-03,  2.05458E-03,  2.55135E-03,  3.12538E-03,  3.78990E-03,  4.56068E-03,  5.45666E-03,  6.50049E-03,  7.71942E-03,  9.14606E-03,  1.08194E-02,  1.27855E-02,  1.50979E-02,  1.78169E-02,  2.10056E-02,  2.47208E-02,  2.89926E-02,  3.37841E-02,  3.89214E-02,  4.39906E-02,  4.82393E-02,  5.05968E-02,  4.99659E-02,  4.57431E-02,  3.81516E-02,  2.80307E-02,  1.63196E-02,  3.70943E-03, -9.38601E-03, -2.26542E-02, -3.56069E-02, -4.72128E-02, -5.53988E-02, -5.63864E-02, -4.38927E-02, -8.33602E-03,  6.36499E-02,  1.87923E-01,  3.69619E-01,  5.43167E-01,  5.54381E-01,  4.37283E-01,  3.30432E-01,  2.65076E-01,  2.29053E-01,  2.08592E-01,  1.94266E-01,  1.80487E-01,  1.64676E-01,  1.46467E-01,  1.26806E-01,  1.07108E-01,  8.86677E-02,  7.23978E-02,  5.88071E-02,  4.80900E-02,  4.02381E-02,  3.51315E-02,  3.26019E-02,  3.24705E-02,  3.45656E-02,  3.87241E-02,  4.47710E-02,  5.24714E-02,  6.14398E-02,  7.10074E-02,  8.00972E-02,  8.72582E-02,  9.10551E-02,  9.07475E-02,  8.67164E-02,  8.01811E-02,  7.25129E-02,  6.47487E-02,  5.74846E-02,  5.09788E-02,  4.52880E-02,  4.03684E-02,  3.61359E-02,  3.24968E-02,  2.93621E-02,  2.66528E-02,  2.43016E-02,  2.22517E-02,  2.04561E-02,  1.88757E-02,  1.74780E-02,  1.62364E-02,  1.51285E-02,  1.41357E-02,  1.32425E-02,  1.24357E-02,  1.17045E-02,  1.10394E-02,  1.04325E-02,  9.87701E-03,  9.36708E-03,  8.89769E-03,
