 -3.97141E-03, -4.20270E-03, -4.45301E-03, -4.72437E-03, -5.01906E-03, -5.33971E-03, -5.68927E-03, -6.07110E-03, -6.48904E-03, -6.94747E-03, -7.45137E-03, -8.00647E-03, -8.61933E-03, -9.29745E-03, -1.00494E-02, -1.08851E-02, -1.18156E-02, -1.28538E-02, -1.40139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77542E-02, -1.59146E-02, -1.43075E-02, -1.28990E-02, -1.16606E-02, -1.05684E-02, -9.60219E-03, -8.74492E-03, -7.98214E-03, -7.30159E-03, -6.69280E-03, -6.14682E-03, -5.65598E-03, -5.21369E-03, -4.81424E-03, -4.45271E-03, -4.12481E-03, -3.82682E-03, -3.55550E-03,
 -3.77431E-03, -3.99912E-03, -4.24325E-03, -4.50888E-03, -4.79854E-03, -5.11508E-03, -5.46181E-03, -5.84252E-03, -6.26156E-03, -6.72400E-03, -7.23568E-03, -7.80341E-03, -8.43511E-03, -9.14004E-03, -9.92901E-03, -1.08147E-02, -1.18119E-02, -1.29379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84421E-02, -1.64186E-02, -1.46674E-02, -1.31456E-02, -1.18182E-02, -1.06562E-02, -9.63521E-03, -8.73518E-03, -7.93921E-03, -7.23306E-03, -6.60475E-03, -6.04412E-03, -5.54252E-03, -5.09257E-03, -4.68795E-03, -4.32323E-03, -3.99372E-03, -3.69536E-03, -3.42465E-03,
 -3.57280E-03, -3.79053E-03, -4.02777E-03, -4.28687E-03, -4.57051E-03, -4.88181E-03, -5.22434E-03, -5.60228E-03, -6.02046E-03, -6.48455E-03, -7.00116E-03, -7.57807E-03, -8.22443E-03, -8.95106E-03, -9.77079E-03, -1.06988E-02, -1.17533E-02, -1.29558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89908E-02, -1.68085E-02, -1.49333E-02, -1.33149E-02, -1.19120E-02, -1.06910E-02, -9.62422E-03, -8.68874E-03, -7.86552E-03, -7.13869E-03, -6.49492E-03, -5.92298E-03, -5.41340E-03, -4.95811E-03, -4.55025E-03, -4.18395E-03, -3.85419E-03, -3.55661E-03, -3.28749E-03,
 -3.36677E-03, -3.57673E-03, -3.80628E-03, -4.05787E-03, -4.33434E-03, -4.63899E-03, -4.97567E-03, -5.34884E-03, -5.76374E-03, -6.22655E-03, -6.74452E-03, -7.32624E-03, -7.98191E-03, -8.72368E-03, -9.56607E-03, -1.05265E-02, -1.16258E-02, -1.28894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70591E-02, -1.50858E-02, -1.33912E-02, -1.19294E-02, -1.06629E-02, -9.56115E-03, -8.59905E-03, -7.75582E-03, -7.01421E-03, -6.35983E-03, -5.78059E-03, -5.26633E-03, -4.80844E-03, -4.39963E-03, -4.03368E-03, -3.70525E-03, -3.40980E-03, -3.14340E-03,
 -3.15616E-03, -3.35760E-03, -3.57854E-03, -3.82154E-03, -4.08953E-03, -4.38598E-03, -4.71490E-03, -5.08100E-03, -5.48983E-03, -5.94794E-03, -6.46310E-03, -7.04452E-03, -7.70322E-03, -8.45237E-03, -9.30782E-03, -1.02887E-02, -1.14181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71504E-02, -1.51088E-02, -1.33620E-02, -1.18604E-02, -1.05638E-02, -9.43950E-03, -8.46087E-03, -7.60584E-03, -6.85617E-03, -6.19668E-03, -5.61467E-03, -5.09947E-03, -4.64209E-03, -4.23490E-03, -3.87142E-03, -3.54614E-03, -3.25432E-03, -2.99189E-03,
 -2.94103E-03, -3.13312E-03, -3.34449E-03, -3.57771E-03, -3.83582E-03, -4.12234E-03, -4.44142E-03, -4.79793E-03, -5.19762E-03, -5.64729E-03, -6.15503E-03, -6.73050E-03, -7.38524E-03, -8.13315E-03, -8.99095E-03, -9.97895E-03, -1.11218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70684E-02, -1.49914E-02, -1.32185E-02, -1.16979E-02, -1.03879E-02, -9.25461E-03, -8.27040E-03, -7.41249E-03, -6.66204E-03, -6.00342E-03, -5.42355E-03, -4.91147E-03, -4.45794E-03, -4.05516E-03, -3.69649E-03, -3.37628E-03, -3.08970E-03, -2.83262E-03,
 -2.72151E-03, -2.90342E-03, -3.10419E-03, -3.32641E-03, -3.57314E-03, -3.84795E-03, -4.15501E-03, -4.49927E-03, -4.88656E-03, -5.32381E-03, -5.81927E-03, -6.38279E-03, -7.02620E-03, -7.76372E-03, -8.61254E-03, -9.59352E-03, -1.07321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68057E-02, -1.47276E-02, -1.29558E-02, -1.14379E-02, -1.01320E-02, -9.00380E-03, -8.02544E-03, -7.17394E-03, -6.43032E-03, -5.77880E-03, -5.20621E-03, -4.70149E-03, -4.25534E-03, -3.85988E-03, -3.50844E-03, -3.19534E-03, -2.91571E-03, -2.66539E-03,
 -2.49785E-03, -2.66872E-03, -2.85786E-03, -3.06785E-03, -3.30170E-03, -3.56295E-03, -3.85577E-03, -4.18507E-03, -4.55666E-03, -4.97746E-03, -5.45568E-03, -6.00117E-03, -6.62572E-03, -7.34356E-03, -8.17187E-03, -9.13149E-03, -1.02478E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63618E-02, -1.43168E-02, -1.25732E-02, -1.10798E-02, -9.79541E-03, -8.68642E-03, -7.72538E-03, -6.88967E-03, -6.16055E-03, -5.52245E-03, -4.96233E-03, -4.46928E-03, -4.03407E-03, -3.64891E-03, -3.30718E-03, -3.00324E-03, -2.73229E-03, -2.49019E-03,
 -2.27040E-03, -2.42941E-03, -2.60591E-03, -2.80244E-03, -3.02192E-03, -3.26782E-03, -3.54421E-03, -3.85588E-03, -4.20853E-03, -4.60889E-03, -5.06501E-03, -5.58648E-03, -6.18484E-03, -6.87393E-03, -7.67048E-03, -8.59478E-03, -9.67151E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37636E-02, -1.20741E-02, -1.06260E-02, -9.37998E-03, -8.30385E-03, -7.37126E-03, -6.56044E-03, -5.85332E-03, -5.23481E-03, -4.69228E-03, -4.21513E-03, -3.79438E-03, -3.42245E-03, -3.09288E-03, -2.80016E-03, -2.53961E-03, -2.30717E-03,
 -2.03963E-03, -2.18598E-03, -2.34889E-03, -2.53078E-03, -2.73448E-03, -2.96332E-03, -3.22119E-03, -3.51270E-03, -3.84330E-03, -4.21945E-03, -4.64885E-03, -5.14067E-03, -5.70589E-03, -6.35770E-03, -7.11199E-03, -7.98795E-03, -9.00888E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30774E-02, -1.14657E-02, -1.00821E-02, -8.88989E-03, -7.85931E-03, -6.96560E-03, -6.18826E-03, -5.51021E-03, -4.91715E-03, -4.39708E-03, -3.93988E-03, -3.53697E-03, -3.18109E-03, -2.86604E-03, -2.58654E-03, -2.33804E-03, -2.11667E-03,
 -1.80611E-03, -1.93906E-03, -2.08749E-03, -2.25368E-03, -2.44030E-03, -2.65048E-03, -2.88791E-03, -3.15692E-03, -3.46263E-03, -3.81112E-03, -4.20959E-03, -4.66661E-03, -5.19243E-03, -5.79928E-03, -6.50187E-03, -7.31790E-03, -8.26873E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22718E-02, -1.07584E-02, -9.45590E-03, -8.33142E-03, -7.35775E-03, -6.51230E-03, -5.77622E-03, -5.13371E-03, -4.57149E-03, -4.07837E-03, -3.64488E-03, -3.26296E-03, -2.92577E-03, -2.62746E-03, -2.36302E-03, -2.12815E-03, -1.91917E-03,
 -1.57048E-03, -1.68939E-03, -1.82256E-03, -1.97209E-03, -2.14047E-03, -2.33059E-03, -2.54587E-03, -2.79032E-03, -3.06864E-03, -3.38643E-03, -3.75029E-03, -4.16804E-03, -4.64901E-03, -5.20429E-03, -5.84715E-03, -6.59344E-03, -7.46221E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13634E-02, -9.96503E-03, -8.75769E-03, -7.71253E-03, -6.80549E-03, -6.01643E-03, -5.32839E-03, -4.72711E-03, -4.20050E-03, -3.73834E-03, -3.33193E-03, -2.97383E-03, -2.65773E-03, -2.37817E-03, -2.13050E-03, -1.91070E-03, -1.71532E-03,
 -1.33348E-03, -1.43782E-03, -1.55506E-03, -1.68713E-03, -1.83628E-03, -2.00516E-03, -2.19686E-03, -2.41499E-03, -2.66383E-03, -2.94837E-03, -3.27455E-03, -3.64934E-03, -4.08101E-03, -4.57936E-03, -5.15602E-03, -5.82482E-03, -6.60218E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18397E-02, -1.03709E-02, -9.10040E-03, -7.99910E-03, -7.04252E-03, -6.20998E-03, -5.48396E-03, -4.84962E-03, -4.29435E-03, -3.80741E-03, -3.37964E-03, -3.00322E-03, -2.67142E-03, -2.37848E-03, -2.11945E-03, -1.89006E-03, -1.68661E-03, -1.50591E-03,
 -1.09593E-03, -1.18527E-03, -1.28606E-03, -1.40002E-03, -1.52917E-03, -1.67586E-03, -1.84283E-03, -2.03328E-03, -2.25096E-03, -2.50028E-03, -2.78640E-03, -3.11539E-03, -3.49438E-03, -3.93178E-03, -4.43750E-03, -5.02318E-03, -5.70257E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06183E-02, -9.31437E-03, -8.18035E-03, -7.19280E-03, -6.33158E-03, -5.57942E-03, -4.92156E-03, -4.34533E-03, -3.83987E-03, -3.39586E-03, -3.00529E-03, -2.66125E-03, -2.35779E-03, -2.08978E-03, -1.85278E-03, -1.64294E-03, -1.45693E-03, -1.29184E-03,
 -8.58690E-04, -9.32725E-04, -1.01669E-03, -1.11209E-03, -1.22068E-03, -1.34449E-03, -1.48591E-03, -1.64768E-03, -1.83303E-03, -2.04572E-03, -2.29013E-03, -2.57136E-03, -2.89541E-03, -3.26923E-03, -3.70097E-03, -4.20012E-03, -4.77770E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.34843E-03, -8.21388E-03, -7.22111E-03, -6.35190E-03, -5.59031E-03, -4.92247E-03, -4.33630E-03, -3.82133E-03, -3.36846E-03, -2.96982E-03, -2.61857E-03, -2.30876E-03, -2.03526E-03, -1.79356E-03, -1.57979E-03, -1.39053E-03, -1.22284E-03, -1.07413E-03,
 -6.22652E-04, -6.81217E-04, -7.48142E-04, -8.24708E-04, -9.12399E-04, -1.01293E-03, -1.12830E-03, -1.26082E-03, -1.41315E-03, -1.58840E-03, -1.79016E-03, -2.02259E-03, -2.29051E-03, -2.59947E-03, -2.95589E-03, -3.36714E-03, -3.84166E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.05403E-03, -7.08904E-03, -6.23863E-03, -5.48943E-03, -4.82943E-03, -4.24791E-03, -3.73543E-03, -3.28360E-03, -2.88508E-03, -2.53342E-03, -2.22293E-03, -1.94866E-03, -1.70624E-03, -1.49187E-03, -1.30220E-03, -1.13430E-03, -9.85599E-04, -8.53841E-04,
 -3.88734E-04, -4.31799E-04, -4.81634E-04, -5.39290E-04, -6.05979E-04, -6.83101E-04, -7.72266E-04, -8.75330E-04, -9.94428E-04, -1.13201E-03, -1.29091E-03, -1.47434E-03, -1.68600E-03, -1.93009E-03, -2.21140E-03, -2.53531E-03, -2.90787E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.75733E-03, -5.95819E-03, -5.24809E-03, -4.61796E-03, -4.05932E-03, -3.56439E-03, -3.12612E-03, -2.73814E-03, -2.39475E-03, -2.09085E-03, -1.82190E-03, -1.58389E-03, -1.37326E-03, -1.18683E-03, -1.02183E-03, -8.75790E-04, -7.46523E-04, -6.32109E-04,
 -1.57855E-04, -1.85525E-04, -2.18378E-04, -2.57237E-04, -3.03048E-04, -3.56894E-04, -4.20014E-04, -4.93825E-04, -5.79939E-04, -6.80191E-04, -7.96659E-04, -9.31692E-04, -1.08793E-03, -1.26831E-03, -1.47612E-03, -1.71494E-03, -1.98865E-03, -2.30139E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.18915E-03, -5.47814E-03, -4.83798E-03, -4.26347E-03, -3.74921E-03, -3.28983E-03, -2.88016E-03, -2.51533E-03, -2.19079E-03, -1.90237E-03, -1.64625E-03, -1.41899E-03, -1.21744E-03, -1.03882E-03, -8.80591E-04, -7.40510E-04, -6.16563E-04, -5.06956E-04, -4.10091E-04,
  6.90810E-05,  5.65690E-05,  4.04354E-05,  2.00769E-05, -5.19378E-06, -3.61573E-05, -7.36975E-05, -1.18812E-04, -1.72620E-04, -2.36374E-04, -3.11464E-04, -3.99425E-04, -5.01930E-04, -6.20787E-04, -7.57914E-04, -9.15304E-04, -1.09496E-03, -1.29882E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.77030E-03, -4.23354E-03, -3.74308E-03, -3.29729E-03, -2.89383E-03, -2.53000E-03, -2.20289E-03, -1.90955E-03, -1.64706E-03, -1.41263E-03, -1.20363E-03, -1.01758E-03, -8.52200E-04, -7.05400E-04, -5.75263E-04, -4.60048E-04, -3.58182E-04, -2.68242E-04, -1.88946E-04,
  2.91201E-04,  2.93485E-04,  2.93661E-04,  2.91335E-04,  2.86064E-04,  2.77353E-04,  2.64651E-04,  2.47349E-04,  2.24783E-04,  1.96236E-04,  1.60941E-04,  1.18100E-04,  6.68981E-05,  6.53539E-06, -6.37297E-05, -1.44518E-04, -2.36244E-04, -3.38996E-04, -4.52377E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41474E-03, -3.03785E-03, -2.68602E-03, -2.36041E-03, -2.06123E-03, -1.78794E-03, -1.53954E-03, -1.31475E-03, -1.11207E-03, -9.29922E-04, -7.66723E-04, -6.20898E-04, -4.90930E-04, -3.75380E-04, -2.72894E-04, -1.82212E-04, -1.02169E-04, -3.16968E-05,  3.01833E-05,
  5.07676E-04,  5.24278E-04,  5.40218E-04,  5.55300E-04,  5.69307E-04,  5.82006E-04,  5.93150E-04,  6.02487E-04,  6.09764E-04,  6.14740E-04,  6.17205E-04,  6.17007E-04,  6.14077E-04,  6.08479E-04,  6.00471E-04,  5.90574E-04,  5.79683E-04,  5.69187E-04,  5.61140E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36990E-03, -2.13514E-03, -1.90258E-03, -1.67709E-03, -1.46199E-03, -1.25943E-03, -1.07066E-03, -8.96245E-04, -7.36260E-04, -5.90432E-04, -4.58240E-04, -3.39003E-04, -2.31941E-04, -1.36223E-04, -5.09990E-05,  2.45752E-05,  9.13188E-05,  1.50016E-04,  2.01409E-04,  2.46193E-04,
  7.17733E-04,  7.48070E-04,  7.79111E-04,  8.10836E-04,  8.43236E-04,  8.76316E-04,  9.10103E-04,  9.44659E-04,  9.80094E-04,  1.01659E-03,  1.05441E-03,  1.09395E-03,  1.13579E-03,  1.18070E-03,  1.22977E-03,  1.28442E-03,  1.34660E-03,  1.41884E-03,  1.50444E-03,  1.60765E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03090E-03, -9.40879E-04, -8.36578E-04, -7.24465E-04, -6.09436E-04, -4.95116E-04, -3.84115E-04, -2.78246E-04, -1.78706E-04, -8.62168E-05, -1.14038E-06,  7.64260E-05,  1.46579E-04,  2.09554E-04,  2.65680E-04,  3.15344E-04,  3.58971E-04,  3.97002E-04,  4.29878E-04,  4.58034E-04,
  9.20666E-04,  9.64064E-04,  1.00944E-03,  1.05692E-03,  1.10669E-03,  1.15897E-03,  1.21402E-03,  1.27217E-03,  1.33385E-03,  1.39960E-03,  1.47008E-03,  1.54616E-03,  1.62892E-03,  1.71972E-03,  1.82028E-03,  1.93276E-03,  2.05987E-03,  2.20499E-03,  2.37230E-03,  2.56696E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68453E-04,  1.96760E-04,  1.61645E-04,  1.53806E-04,  1.65751E-04,  1.91521E-04,  2.26441E-04,  2.66889E-04,  3.10105E-04,  3.54018E-04,  3.97110E-04,  4.38298E-04,  4.76841E-04,  5.12261E-04,  5.44286E-04,  5.72793E-04,  5.97775E-04,  6.19307E-04,  6.37523E-04,  6.52596E-04,  6.64727E-04,
  1.11584E-03,  1.17155E-03,  1.23039E-03,  1.29265E-03,  1.35867E-03,  1.42883E-03,  1.50361E-03,  1.58358E-03,  1.66943E-03,  1.76198E-03,  1.86223E-03,  1.97142E-03,  2.09102E-03,  2.22286E-03,  2.36913E-03,  2.53253E-03,  2.71631E-03,  2.92441E-03,  3.16160E-03,  3.43357E-03,  3.74712E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74473E-03,  1.49822E-03,  1.31005E-03,  1.16869E-03,  1.06447E-03,  9.89348E-04,  9.36735E-04,  9.01265E-04,  8.78620E-04,  8.65358E-04,  8.58754E-04,  8.56681E-04,  8.57489E-04,  8.59921E-04,  8.63032E-04,  8.66125E-04,  8.68699E-04,  8.70411E-04,  8.71033E-04,  8.70435E-04,  8.68552E-04,  8.65375E-04,
  1.30271E-03,  1.36992E-03,  1.44130E-03,  1.51728E-03,  1.59831E-03,  1.68495E-03,  1.77784E-03,  1.87774E-03,  1.98555E-03,  2.10232E-03,  2.22933E-03,  2.36807E-03,  2.52033E-03,  2.68827E-03,  2.87441E-03,  3.08181E-03,  3.31408E-03,  3.57548E-03,  3.87109E-03,  4.20683E-03,  4.58965E-03,  5.02755E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.94092E-03,  2.59220E-03,  2.30858E-03,  2.07883E-03,  1.89331E-03,  1.74384E-03,  1.62352E-03,  1.52662E-03,  1.44838E-03,  1.38492E-03,  1.33306E-03,  1.29023E-03,  1.25434E-03,  1.22376E-03,  1.19716E-03,  1.17351E-03,  1.15199E-03,  1.13199E-03,  1.11302E-03,  1.09473E-03,  1.07684E-03,  1.05917E-03,
  1.48081E-03,  1.55864E-03,  1.64159E-03,  1.73016E-03,  1.82493E-03,  1.92658E-03,  2.03588E-03,  2.15375E-03,  2.28124E-03,  2.41960E-03,  2.57028E-03,  2.73498E-03,  2.91572E-03,  3.11483E-03,  3.33509E-03,  3.57974E-03,  3.85256E-03,  4.15797E-03,  4.50112E-03,  4.88794E-03,  5.32521E-03,  5.82065E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.49185E-03,  3.98258E-03,  3.55399E-03,  3.19420E-03,  2.89263E-03,  2.64000E-03,  2.42825E-03,  2.25050E-03,  2.10088E-03,  1.97443E-03,  1.86702E-03,  1.77518E-03,  1.69605E-03,  1.62726E-03,  1.56685E-03,  1.51325E-03,  1.46515E-03,  1.42150E-03,  1.38144E-03,  1.34430E-03,  1.30953E-03,  1.27668E-03,  1.24542E-03,
  1.64976E-03,  1.73732E-03,  1.83082E-03,  1.93082E-03,  2.03801E-03,  2.15315E-03,  2.27713E-03,  2.41098E-03,  2.55586E-03,  2.71315E-03,  2.88443E-03,  3.07154E-03,  3.27661E-03,  3.50211E-03,  3.75091E-03,  4.02632E-03,  4.33217E-03,  4.67286E-03,  5.05343E-03,  5.47960E-03,  5.95783E-03,  6.49531E-03,  7.09997E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.10842E-03,  5.44693E-03,  4.87767E-03,  4.38911E-03,  3.97057E-03,  3.61231E-03,  3.30566E-03,  3.04294E-03,  2.81746E-03,  2.62343E-03,  2.45590E-03,  2.31062E-03,  2.18400E-03,  2.07301E-03,  1.97508E-03,  1.88809E-03,  1.81024E-03,  1.74006E-03,  1.67629E-03,  1.61791E-03,  1.56409E-03,  1.51411E-03,  1.46741E-03,  1.42350E-03,
  1.80926E-03,  1.90564E-03,  2.00864E-03,  2.11890E-03,  2.23717E-03,  2.36428E-03,  2.50121E-03,  2.64904E-03,  2.80903E-03,  2.98264E-03,  3.17152E-03,  3.37757E-03,  3.60298E-03,  3.85027E-03,  4.12231E-03,  4.42238E-03,  4.75424E-03,  5.12213E-03,  5.53085E-03,  5.98578E-03,  6.49288E-03,  7.05868E-03,  7.69023E-03,  8.39497E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.74026E-03,  6.94355E-03,  6.24537E-03,  5.63569E-03,  5.10462E-03,  4.64278E-03,  4.24144E-03,  3.89267E-03,  3.58935E-03,  3.32516E-03,  3.09455E-03,  2.89268E-03,  2.71536E-03,  2.55898E-03,  2.42044E-03,  2.29711E-03,  2.18673E-03,  2.08740E-03,  1.99749E-03,  1.91566E-03,  1.84073E-03,  1.77175E-03,  1.70789E-03,  1.64848E-03,  1.59293E-03,
  1.95911E-03,  2.06338E-03,  2.17483E-03,  2.29418E-03,  2.42219E-03,  2.55977E-03,  2.70792E-03,  2.86778E-03,  3.04066E-03,  3.22804E-03,  3.43161E-03,  3.65329E-03,  3.89526E-03,  4.16000E-03,  4.45032E-03,  4.76940E-03,  5.12081E-03,  5.50857E-03,  5.93711E-03,  6.41137E-03,  6.93672E-03,  7.51892E-03,  8.16409E-03,  8.87848E-03,  9.66832E-03,  1.05394E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03435E-02,  9.33188E-03,  8.42522E-03,  7.61730E-03,  6.90066E-03,  6.26720E-03,  5.70866E-03,  5.21701E-03,  4.78461E-03,  4.40439E-03,  4.06986E-03,  3.77521E-03,  3.51523E-03,  3.28533E-03,  3.08145E-03,  2.90008E-03,  2.73815E-03,  2.59301E-03,  2.46237E-03,  2.34426E-03,  2.23699E-03,  2.13912E-03,  2.04942E-03,  1.96682E-03,  1.89042E-03,  1.81947E-03,  1.75329E-03,
