  4.32533E-03,  4.57069E-03,  4.82934E-03,  5.10211E-03,  5.38995E-03,  5.69391E-03,  6.01521E-03,  6.35526E-03,  6.71572E-03,  7.09853E-03,  7.50604E-03,  7.94104E-03,  8.40694E-03,  8.90786E-03,  9.44885E-03,  1.00361E-02,  1.06772E-02,  1.13815E-02,  1.21607E-02,  1.30290E-02,  1.40046E-02,  1.51098E-02,  1.63732E-02,  1.78308E-02,  1.95292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14578E-02,  2.08706E-02,  2.02294E-02,  1.95544E-02,  1.88623E-02,  1.81661E-02,  1.74762E-02,  1.67998E-02,  1.61424E-02,  1.55072E-02,  1.48964E-02,  1.43111E-02,  1.37515E-02,  1.32174E-02,  1.27081E-02,  1.22230E-02,  1.17609E-02,  1.13207E-02,  1.09015E-02,  1.05021E-02,  1.01215E-02,  9.75860E-03,  9.41244E-03,  9.08212E-03,  8.76677E-03,  8.46557E-03,  8.17776E-03,  7.90262E-03,  7.63949E-03,  7.38774E-03,  7.14679E-03,
  4.31713E-03,  4.55811E-03,  4.81220E-03,  5.08026E-03,  5.36328E-03,  5.66237E-03,  5.97882E-03,  6.31413E-03,  6.67005E-03,  7.04865E-03,  7.45238E-03,  7.88420E-03,  8.34764E-03,  8.84698E-03,  9.38742E-03,  9.97529E-03,  1.06183E-02,  1.13259E-02,  1.21098E-02,  1.29842E-02,  1.39670E-02,  1.50803E-02,  1.63520E-02,  1.78171E-02,  1.95205E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03577E-02,  1.99453E-02,  1.94642E-02,  1.89321E-02,  1.83647E-02,  1.77758E-02,  1.71767E-02,  1.65766E-02,  1.59824E-02,  1.53995E-02,  1.48316E-02,  1.42814E-02,  1.37504E-02,  1.32396E-02,  1.27493E-02,  1.22794E-02,  1.18296E-02,  1.13994E-02,  1.09881E-02,  1.05950E-02,  1.02192E-02,  9.86015E-03,  9.51688E-03,  9.18868E-03,  8.87479E-03,  8.57451E-03,  8.28715E-03,  8.01208E-03,  7.74869E-03,  7.49639E-03,  7.25465E-03,  7.02294E-03,
  4.30684E-03,  4.54358E-03,  4.79324E-03,  5.05671E-03,  5.33502E-03,  5.62932E-03,  5.94095E-03,  6.27147E-03,  6.62269E-03,  6.99676E-03,  7.39620E-03,  7.82404E-03,  8.28389E-03,  8.78008E-03,  9.31785E-03,  9.90351E-03,  1.05447E-02,  1.12508E-02,  1.20332E-02,  1.29057E-02,  1.38856E-02,  1.49939E-02,  1.62571E-02,  1.77081E-02,  1.93886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94086E-02,  1.92246E-02,  1.89559E-02,  1.86147E-02,  1.82140E-02,  1.77667E-02,  1.72853E-02,  1.67806E-02,  1.62623E-02,  1.57383E-02,  1.52150E-02,  1.46974E-02,  1.41893E-02,  1.36934E-02,  1.32118E-02,  1.27457E-02,  1.22959E-02,  1.18627E-02,  1.14461E-02,  1.10460E-02,  1.06621E-02,  1.02938E-02,  9.94079E-03,  9.60240E-03,  9.27807E-03,  8.96721E-03,  8.66924E-03,  8.38359E-03,  8.10971E-03,  7.84706E-03,  7.59513E-03,  7.35342E-03,  7.12148E-03,  6.89885E-03,
  4.29432E-03,  4.52689E-03,  4.77218E-03,  5.03111E-03,  5.30472E-03,  5.59419E-03,  5.90090E-03,  6.22644E-03,  6.57265E-03,  6.94171E-03,  7.33617E-03,  7.75908E-03,  8.21403E-03,  8.70533E-03,  9.23814E-03,  9.81864E-03,  1.04543E-02,  1.11540E-02,  1.19288E-02,  1.27917E-02,  1.37589E-02,  1.48500E-02,  1.60894E-02,  1.75068E-02,  1.91394E-02,  2.10336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81663E-02,  1.82256E-02,  1.82118E-02,  1.81228E-02,  1.79607E-02,  1.77309E-02,  1.74414E-02,  1.71011E-02,  1.67198E-02,  1.63067E-02,  1.58706E-02,  1.54194E-02,  1.49596E-02,  1.44971E-02,  1.40362E-02,  1.35808E-02,  1.31335E-02,  1.26964E-02,  1.22711E-02,  1.18584E-02,  1.14592E-02,  1.10736E-02,  1.07017E-02,  1.03436E-02,  9.99898E-03,  9.66754E-03,  9.34894E-03,  9.04276E-03,  8.74859E-03,  8.46598E-03,  8.19448E-03,  7.93366E-03,  7.68307E-03,  7.44229E-03,  7.21092E-03,  6.98854E-03,  6.77479E-03,
  4.27946E-03,  4.50787E-03,  4.74880E-03,  5.00315E-03,  5.27200E-03,  5.55653E-03,  5.85812E-03,  6.17838E-03,  6.51916E-03,  6.88261E-03,  7.27130E-03,  7.68820E-03,  8.13685E-03,  8.62146E-03,  9.14699E-03,  9.71939E-03,  1.03457E-02,  1.10345E-02,  1.17959E-02,  1.26421E-02,  1.35878E-02,  1.46509E-02,  1.58530E-02,  1.72202E-02,  1.87846E-02,  2.05853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70724E-02,  1.71292E-02,  1.71425E-02,  1.71039E-02,  1.70096E-02,  1.68592E-02,  1.66555E-02,  1.64032E-02,  1.61085E-02,  1.57783E-02,  1.54196E-02,  1.50392E-02,  1.46434E-02,  1.42377E-02,  1.38271E-02,  1.34154E-02,  1.30062E-02,  1.26019E-02,  1.22048E-02,  1.18164E-02,  1.14377E-02,  1.10697E-02,  1.07128E-02,  1.03674E-02,  1.00335E-02,  9.71111E-03,  9.40013E-03,  9.10035E-03,  8.81151E-03,  8.53333E-03,  8.26547E-03,  8.00761E-03,  7.75940E-03,  7.52048E-03,  7.29053E-03,  7.06919E-03,  6.85613E-03,  6.65103E-03,
  4.26214E-03,  4.48637E-03,  4.72288E-03,  4.97259E-03,  5.23654E-03,  5.51595E-03,  5.81216E-03,  6.12678E-03,  6.46162E-03,  6.81882E-03,  7.20086E-03,  7.61064E-03,  8.05158E-03,  8.52769E-03,  9.04371E-03,  9.60522E-03,  1.02189E-02,  1.08924E-02,  1.16353E-02,  1.24585E-02,  1.33752E-02,  1.44010E-02,  1.55548E-02,  1.68588E-02,  1.83396E-02,  2.00290E-02,  2.19645E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62175E-02,  1.62313E-02,  1.62310E-02,  1.62038E-02,  1.61412E-02,  1.60382E-02,  1.58930E-02,  1.57064E-02,  1.54809E-02,  1.52205E-02,  1.49301E-02,  1.46147E-02,  1.42795E-02,  1.39295E-02,  1.35693E-02,  1.32028E-02,  1.28337E-02,  1.24648E-02,  1.20986E-02,  1.17371E-02,  1.13819E-02,  1.10342E-02,  1.06948E-02,  1.03645E-02,  1.00435E-02,  9.73223E-03,  9.43075E-03,  9.13907E-03,  8.85713E-03,  8.58478E-03,  8.32185E-03,  8.06812E-03,  7.82335E-03,  7.58727E-03,  7.35963E-03,  7.14014E-03,  6.92852E-03,  6.72451E-03,  6.52784E-03,
  4.24229E-03,  4.46228E-03,  4.69429E-03,  4.93922E-03,  5.19812E-03,  5.47217E-03,  5.76270E-03,  6.07126E-03,  6.39964E-03,  6.74990E-03,  7.12442E-03,  7.52598E-03,  7.95783E-03,  8.42375E-03,  8.92815E-03,  9.47623E-03,  1.00740E-02,  1.07287E-02,  1.14486E-02,  1.22435E-02,  1.31249E-02,  1.41063E-02,  1.52035E-02,  1.64348E-02,  1.78217E-02,  1.93889E-02,  2.11643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55929E-02,  1.55352E-02,  1.54903E-02,  1.54429E-02,  1.53811E-02,  1.52964E-02,  1.51835E-02,  1.50396E-02,  1.48640E-02,  1.46578E-02,  1.44234E-02,  1.41639E-02,  1.38831E-02,  1.35847E-02,  1.32726E-02,  1.29505E-02,  1.26217E-02,  1.22891E-02,  1.19555E-02,  1.16228E-02,  1.12931E-02,  1.09678E-02,  1.06481E-02,  1.03348E-02,  1.00288E-02,  9.73051E-03,  9.44028E-03,  9.15833E-03,  8.88479E-03,  8.61968E-03,  8.36295E-03,  8.11453E-03,  7.87428E-03,  7.64203E-03,  7.41761E-03,  7.20080E-03,  6.99140E-03,  6.78918E-03,  6.59394E-03,  6.40543E-03,
  4.21985E-03,  4.43552E-03,  4.66291E-03,  4.90293E-03,  5.15658E-03,  5.42500E-03,  5.70952E-03,  6.01160E-03,  6.33298E-03,  6.67561E-03,  7.04177E-03,  7.43407E-03,  7.85555E-03,  8.30972E-03,  8.80064E-03,  9.33303E-03,  9.91238E-03,  1.05450E-02,  1.12383E-02,  1.20007E-02,  1.28421E-02,  1.37737E-02,  1.48086E-02,  1.59613E-02,  1.72485E-02,  1.86886E-02,  2.03015E-02,  2.21082E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53766E-02,  1.51748E-02,  1.50288E-02,  1.49187E-02,  1.48278E-02,  1.47424E-02,  1.46517E-02,  1.45478E-02,  1.44251E-02,  1.42803E-02,  1.41118E-02,  1.39197E-02,  1.37050E-02,  1.34699E-02,  1.32167E-02,  1.29483E-02,  1.26677E-02,  1.23776E-02,  1.20808E-02,  1.17798E-02,  1.14768E-02,  1.11737E-02,  1.08722E-02,  1.05736E-02,  1.02792E-02,  9.98973E-03,  9.70602E-03,  9.42860E-03,  9.15788E-03,  8.89415E-03,  8.63759E-03,  8.38831E-03,  8.14634E-03,  7.91167E-03,  7.68424E-03,  7.46394E-03,  7.25066E-03,  7.04425E-03,  6.84456E-03,  6.65141E-03,  6.46462E-03,  6.28403E-03,
  4.19481E-03,  4.40605E-03,  4.62870E-03,  4.86363E-03,  5.11182E-03,  5.37436E-03,  5.65252E-03,  5.94771E-03,  6.26156E-03,  6.59592E-03,  6.95293E-03,  7.33501E-03,  7.74498E-03,  8.18602E-03,  8.66185E-03,  9.17668E-03,  9.73536E-03,  1.03435E-02,  1.10073E-02,  1.17342E-02,  1.25322E-02,  1.34106E-02,  1.43797E-02,  1.54509E-02,  1.66366E-02,  1.79498E-02,  1.94039E-02,  2.10116E-02,  2.27838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56505E-02,  1.52427E-02,  1.49291E-02,  1.46887E-02,  1.45023E-02,  1.43532E-02,  1.42270E-02,  1.41118E-02,  1.39980E-02,  1.38780E-02,  1.37465E-02,  1.35998E-02,  1.34360E-02,  1.32542E-02,  1.30548E-02,  1.28389E-02,  1.26081E-02,  1.23643E-02,  1.21098E-02,  1.18468E-02,  1.15773E-02,  1.13035E-02,  1.10272E-02,  1.07501E-02,  1.04736E-02,  1.01990E-02,  9.92727E-03,  9.65942E-03,  9.39609E-03,  9.13787E-03,  8.88519E-03,  8.63838E-03,  8.39768E-03,  8.16325E-03,  7.93519E-03,  7.71352E-03,  7.49824E-03,  7.28932E-03,  7.08667E-03,  6.89022E-03,  6.69983E-03,  6.51540E-03,  6.33678E-03,  6.16382E-03,
  4.16716E-03,  4.37387E-03,  4.59165E-03,  4.82132E-03,  5.06383E-03,  5.32022E-03,  5.59169E-03,  5.87958E-03,  6.18542E-03,  6.51093E-03,  6.85808E-03,  7.22911E-03,  7.62657E-03,  8.05335E-03,  8.51275E-03,  9.00850E-03,  9.54483E-03,  1.01265E-02,  1.07590E-02,  1.14481E-02,  1.22008E-02,  1.30241E-02,  1.39263E-02,  1.49157E-02,  1.60011E-02,  1.71914E-02,  1.84946E-02,  1.99176E-02,  2.14641E-02,  2.31334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71581E-02,  1.63825E-02,  1.57457E-02,  1.52292E-02,  1.48144E-02,  1.44831E-02,  1.42183E-02,  1.40045E-02,  1.38276E-02,  1.36755E-02,  1.35377E-02,  1.34058E-02,  1.32730E-02,  1.31341E-02,  1.29855E-02,  1.28248E-02,  1.26510E-02,  1.24636E-02,  1.22631E-02,  1.20505E-02,  1.18271E-02,  1.15945E-02,  1.13543E-02,  1.11083E-02,  1.08579E-02,  1.06049E-02,  1.03506E-02,  1.00963E-02,  9.84306E-03,  9.59190E-03,  9.34361E-03,  9.09888E-03,  8.85827E-03,  8.62224E-03,  8.39112E-03,  8.16520E-03,  7.94467E-03,  7.72966E-03,  7.52025E-03,  7.31648E-03,  7.11835E-03,  6.92584E-03,  6.73888E-03,  6.55741E-03,  6.38134E-03,  6.21057E-03,  6.04498E-03,
  4.13695E-03,  4.33901E-03,  4.55177E-03,  4.77602E-03,  5.01265E-03,  5.26264E-03,  5.52713E-03,  5.80736E-03,  6.10474E-03,  6.42088E-03,  6.75757E-03,  7.11684E-03,  7.50098E-03,  7.91257E-03,  8.35451E-03,  8.83004E-03,  9.34280E-03,  9.89682E-03,  1.04966E-02,  1.11470E-02,  1.18533E-02,  1.26213E-02,  1.34568E-02,  1.43661E-02,  1.53549E-02,  1.64287E-02,  1.75919E-02,  1.88467E-02,  2.01926E-02,  2.16244E-02,  2.31308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84098E-02,  1.74350E-02,  1.65955E-02,  1.58824E-02,  1.52837E-02,  1.47861E-02,  1.43756E-02,  1.40382E-02,  1.37604E-02,  1.35295E-02,  1.33340E-02,  1.31636E-02,  1.30095E-02,  1.28642E-02,  1.27216E-02,  1.25770E-02,  1.24269E-02,  1.22688E-02,  1.21012E-02,  1.19235E-02,  1.17357E-02,  1.15381E-02,  1.13317E-02,  1.11176E-02,  1.08968E-02,  1.06708E-02,  1.04408E-02,  1.02082E-02,  9.97395E-03,  9.73931E-03,  9.50520E-03,  9.27249E-03,  9.04192E-03,  8.81413E-03,  8.58967E-03,  8.36896E-03,  8.15237E-03,  7.94019E-03,  7.73264E-03,  7.52987E-03,  7.33200E-03,  7.13909E-03,  6.95120E-03,  6.76831E-03,  6.59041E-03,  6.41746E-03,  6.24940E-03,  6.08616E-03,  5.92767E-03,
  4.10422E-03,  4.30153E-03,  4.50915E-03,  4.72781E-03,  4.95837E-03,  5.20174E-03,  5.45897E-03,  5.73122E-03,  6.01978E-03,  6.32611E-03,  6.65184E-03,  6.99879E-03,  7.36898E-03,  7.76468E-03,  8.18841E-03,  8.64295E-03,  9.13137E-03,  9.65701E-03,  1.02235E-02,  1.08348E-02,  1.14950E-02,  1.22083E-02,  1.29790E-02,  1.38112E-02,  1.47087E-02,  1.56742E-02,  1.67093E-02,  1.78135E-02,  1.89833E-02,  2.02114E-02,  2.14853E-02,  2.27858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85773E-02,  1.76134E-02,  1.67566E-02,  1.60058E-02,  1.53562E-02,  1.48000E-02,  1.43281E-02,  1.39300E-02,  1.35952E-02,  1.33130E-02,  1.30732E-02,  1.28665E-02,  1.26843E-02,  1.25191E-02,  1.23645E-02,  1.22150E-02,  1.20665E-02,  1.19155E-02,  1.17597E-02,  1.15975E-02,  1.14279E-02,  1.12505E-02,  1.10656E-02,  1.08736E-02,  1.06751E-02,  1.04710E-02,  1.02623E-02,  1.00500E-02,  9.83514E-03,  9.61867E-03,  9.40152E-03,  9.18451E-03,  8.96840E-03,  8.75388E-03,  8.54152E-03,  8.33182E-03,  8.12522E-03,  7.92207E-03,  7.72265E-03,  7.52719E-03,  7.33588E-03,  7.14885E-03,  6.96619E-03,  6.78797E-03,  6.61421E-03,  6.44492E-03,  6.28010E-03,  6.11970E-03,  5.96369E-03,  5.81200E-03,
  4.06908E-03,  4.26153E-03,  4.46388E-03,  4.67682E-03,  4.90114E-03,  5.13769E-03,  5.38743E-03,  5.65143E-03,  5.93087E-03,  6.22705E-03,  6.54143E-03,  6.87563E-03,  7.23142E-03,  7.61076E-03,  8.01581E-03,  8.44892E-03,  8.91262E-03,  9.40966E-03,  9.94292E-03,  1.05154E-02,  1.11303E-02,  1.17906E-02,  1.24992E-02,  1.32586E-02,  1.40709E-02,  1.49371E-02,  1.58567E-02,  1.68274E-02,  1.78442E-02,  1.88990E-02,  1.99792E-02,  2.10674E-02,  2.21408E-02,  2.31710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95310E-02,  1.85600E-02,  1.76533E-02,  1.68219E-02,  1.60716E-02,  1.54036E-02,  1.48160E-02,  1.43041E-02,  1.38618E-02,  1.34817E-02,  1.31556E-02,  1.28754E-02,  1.26331E-02,  1.24210E-02,  1.22322E-02,  1.20603E-02,  1.18998E-02,  1.17461E-02,  1.15953E-02,  1.14443E-02,  1.12909E-02,  1.11334E-02,  1.09708E-02,  1.08025E-02,  1.06284E-02,  1.04486E-02,  1.02635E-02,  1.00738E-02,  9.88017E-03,  9.68334E-03,  9.48415E-03,  9.28337E-03,  9.08178E-03,  8.88008E-03,  8.67894E-03,  8.47895E-03,  8.28063E-03,  8.08446E-03,  7.89082E-03,  7.70007E-03,  7.51249E-03,  7.32830E-03,  7.14770E-03,  6.97084E-03,  6.79783E-03,  6.62874E-03,  6.46363E-03,  6.30253E-03,  6.14544E-03,  5.99236E-03,  5.84325E-03,  5.69809E-03,
  4.03162E-03,  4.21913E-03,  4.41610E-03,  4.62320E-03,  4.84114E-03,  5.07070E-03,  5.31278E-03,  5.56832E-03,  5.83840E-03,  6.12418E-03,  6.42694E-03,  6.74810E-03,  7.08921E-03,  7.45192E-03,  7.83807E-03,  8.24960E-03,  8.68858E-03,  9.15719E-03,  9.65769E-03,  1.01923E-02,  1.07634E-02,  1.13729E-02,  1.20228E-02,  1.27143E-02,  1.34482E-02,  1.42241E-02,  1.50405E-02,  1.58939E-02,  1.67787E-02,  1.76866E-02,  1.86058E-02,  1.95212E-02,  2.04137E-02,  2.12604E-02,  2.20355E-02,  2.27117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00460E-02,  1.91933E-02,  1.83497E-02,  1.75350E-02,  1.67642E-02,  1.60479E-02,  1.53923E-02,  1.48002E-02,  1.42714E-02,  1.38037E-02,  1.33930E-02,  1.30340E-02,  1.27210E-02,  1.24475E-02,  1.22075E-02,  1.19946E-02,  1.18033E-02,  1.16283E-02,  1.14649E-02,  1.13092E-02,  1.11576E-02,  1.10076E-02,  1.08569E-02,  1.07039E-02,  1.05475E-02,  1.03871E-02,  1.02223E-02,  1.00532E-02,  9.87980E-03,  9.70262E-03,  9.52212E-03,  9.33888E-03,  9.15352E-03,  8.96668E-03,  8.77898E-03,  8.59102E-03,  8.40337E-03,  8.21655E-03,  8.03102E-03,  7.84722E-03,  7.66551E-03,  7.48621E-03,  7.30960E-03,  7.13590E-03,  6.96531E-03,  6.79798E-03,  6.63404E-03,  6.47357E-03,  6.31664E-03,  6.16330E-03,  6.01357E-03,  5.86745E-03,  5.72496E-03,  5.58605E-03,
  3.99197E-03,  4.17446E-03,  4.36597E-03,  4.56713E-03,  4.77857E-03,  5.00103E-03,  5.23530E-03,  5.48224E-03,  5.74279E-03,  6.01800E-03,  6.30898E-03,  6.61696E-03,  6.94325E-03,  7.28926E-03,  7.65651E-03,  8.04658E-03,  8.46112E-03,  8.90184E-03,  9.37043E-03,  9.86854E-03,  1.03977E-02,  1.09592E-02,  1.15541E-02,  1.21828E-02,  1.28451E-02,  1.35398E-02,  1.42646E-02,  1.50156E-02,  1.57869E-02,  1.65706E-02,  1.73563E-02,  1.81307E-02,  1.88782E-02,  1.95805E-02,  2.02178E-02,  2.07693E-02,  2.12151E-02,  2.15377E-02,  2.17233E-02,  2.17640E-02,  2.16586E-02,  2.14127E-02,  2.10386E-02,  2.05541E-02,  1.99805E-02,  1.93414E-02,  1.86603E-02,  1.79592E-02,  1.72578E-02,  1.65727E-02,  1.59167E-02,  1.52996E-02,  1.47275E-02,  1.42040E-02,  1.37301E-02,  1.33050E-02,  1.29262E-02,  1.25903E-02,  1.22930E-02,  1.20297E-02,  1.17953E-02,  1.15852E-02,  1.13947E-02,  1.12195E-02,  1.10556E-02,  1.08997E-02,  1.07489E-02,  1.06006E-02,  1.04529E-02,  1.03043E-02,  1.01538E-02,  1.00005E-02,  9.84398E-03,  9.68417E-03,  9.52108E-03,  9.35491E-03,  9.18601E-03,  9.01478E-03,  8.84170E-03,  8.66727E-03,  8.49200E-03,  8.31640E-03,  8.14094E-03,  7.96608E-03,  7.79222E-03,  7.61975E-03,  7.44901E-03,  7.28028E-03,  7.11383E-03,  6.94989E-03,  6.78864E-03,  6.63024E-03,  6.47481E-03,  6.32246E-03,  6.17326E-03,  6.02728E-03,  5.88454E-03,  5.74506E-03,  5.60887E-03,  5.47594E-03,
  3.95027E-03,  4.12767E-03,  4.31367E-03,  4.50880E-03,  4.71368E-03,  4.92895E-03,  5.15532E-03,  5.39356E-03,  5.64451E-03,  5.90906E-03,  6.18820E-03,  6.48296E-03,  6.79445E-03,  7.12385E-03,  7.47238E-03,  7.84133E-03,  8.23197E-03,  8.64559E-03,  9.08343E-03,  9.54662E-03,  1.00361E-02,  1.05527E-02,  1.10965E-02,  1.16676E-02,  1.22651E-02,  1.28871E-02,  1.35311E-02,  1.41929E-02,  1.48669E-02,  1.55458E-02,  1.62204E-02,  1.68795E-02,  1.75102E-02,  1.80981E-02,  1.86277E-02,  1.90833E-02,  1.94502E-02,  1.97156E-02,  1.98699E-02,  1.99076E-02,  1.98281E-02,  1.96357E-02,  1.93395E-02,  1.89527E-02,  1.84913E-02,  1.79729E-02,  1.74154E-02,  1.68362E-02,  1.62510E-02,  1.56733E-02,  1.51142E-02,  1.45822E-02,  1.40832E-02,  1.36211E-02,  1.31976E-02,  1.28128E-02,  1.24655E-02,  1.21533E-02,  1.18734E-02,  1.16223E-02,  1.13962E-02,  1.11914E-02,  1.10041E-02,  1.08310E-02,  1.06686E-02,  1.05142E-02,  1.03652E-02,  1.02195E-02,  1.00753E-02,  9.93113E-03,  9.78604E-03,  9.63925E-03,  9.49026E-03,  9.33882E-03,  9.18486E-03,  9.02847E-03,  8.86986E-03,  8.70932E-03,  8.54720E-03,  8.38389E-03,  8.21980E-03,  8.05535E-03,  7.89093E-03,  7.72694E-03,  7.56373E-03,  7.40165E-03,  7.24099E-03,  7.08203E-03,  6.92501E-03,  6.77014E-03,  6.61760E-03,  6.46755E-03,  6.32013E-03,  6.17542E-03,  6.03352E-03,  5.89449E-03,  5.75839E-03,  5.62523E-03,  5.49505E-03,  5.36784E-03,
  3.90667E-03,  4.07895E-03,  4.25938E-03,  4.44845E-03,  4.64671E-03,  4.85474E-03,  5.07317E-03,  5.30267E-03,  5.54399E-03,  5.79789E-03,  6.06521E-03,  6.34683E-03,  6.64367E-03,  6.95668E-03,  7.28686E-03,  7.63519E-03,  8.00265E-03,  8.39018E-03,  8.79864E-03,  9.22873E-03,  9.68097E-03,  1.01556E-02,  1.06525E-02,  1.11711E-02,  1.17101E-02,  1.22674E-02,  1.28403E-02,  1.34247E-02,  1.40153E-02,  1.46057E-02,  1.51877E-02,  1.57521E-02,  1.62883E-02,  1.67847E-02,  1.72294E-02,  1.76103E-02,  1.79165E-02,  1.81385E-02,  1.82695E-02,  1.83056E-02,  1.82466E-02,  1.80958E-02,  1.78602E-02,  1.75496E-02,  1.71760E-02,  1.67530E-02,  1.62944E-02,  1.58138E-02,  1.53237E-02,  1.48353E-02,  1.43578E-02,  1.38987E-02,  1.34636E-02,  1.30560E-02,  1.26782E-02,  1.23310E-02,  1.20137E-02,  1.17252E-02,  1.14634E-02,  1.12259E-02,  1.10097E-02,  1.08121E-02,  1.06300E-02,  1.04607E-02,  1.03014E-02,  1.01497E-02,  1.00036E-02,  9.86113E-03,  9.72071E-03,  9.58111E-03,  9.44133E-03,  9.30063E-03,  9.15851E-03,  9.01465E-03,  8.86891E-03,  8.72130E-03,  8.57192E-03,  8.42095E-03,  8.26867E-03,  8.11537E-03,  7.96137E-03,  7.80700E-03,  7.65261E-03,  7.49853E-03,  7.34506E-03,  7.19250E-03,  7.04113E-03,  6.89119E-03,  6.74291E-03,  6.59648E-03,  6.45207E-03,  6.30985E-03,  6.16992E-03,  6.03241E-03,  5.89740E-03,  5.76496E-03,  5.63515E-03,  5.50800E-03,  5.38354E-03,  5.26179E-03,
  3.86133E-03,  4.02847E-03,  4.20330E-03,  4.38629E-03,  4.57792E-03,  4.77870E-03,  4.98919E-03,  5.20998E-03,  5.44170E-03,  5.68502E-03,  5.94064E-03,  6.20928E-03,  6.49171E-03,  6.78869E-03,  7.10098E-03,  7.42936E-03,  7.77452E-03,  8.13712E-03,  8.51769E-03,  8.91662E-03,  9.33409E-03,  9.76999E-03,  1.02239E-02,  1.06948E-02,  1.11813E-02,  1.16812E-02,  1.21917E-02,  1.27090E-02,  1.32282E-02,  1.37436E-02,  1.42483E-02,  1.47346E-02,  1.51937E-02,  1.56165E-02,  1.59936E-02,  1.63157E-02,  1.65745E-02,  1.67631E-02,  1.68764E-02,  1.69117E-02,  1.68690E-02,  1.67509E-02,  1.65628E-02,  1.63122E-02,  1.60083E-02,  1.56613E-02,  1.52823E-02,  1.48817E-02,  1.44698E-02,  1.40557E-02,  1.36471E-02,  1.32505E-02,  1.28707E-02,  1.25115E-02,  1.21749E-02,  1.18622E-02,  1.15734E-02,  1.13079E-02,  1.10643E-02,  1.08410E-02,  1.06358E-02,  1.04466E-02,  1.02711E-02,  1.01068E-02,  9.95182E-03,  9.80399E-03,  9.66155E-03,  9.52288E-03,  9.38663E-03,  9.25166E-03,  9.11708E-03,  8.98217E-03,  8.84644E-03,  8.70954E-03,  8.57129E-03,  8.43162E-03,  8.29057E-03,  8.14826E-03,  8.00486E-03,  7.86060E-03,  7.71574E-03,  7.57054E-03,  7.42528E-03,  7.28025E-03,  7.13570E-03,  6.99190E-03,  6.84909E-03,  6.70750E-03,  6.56732E-03,  6.42874E-03,  6.29193E-03,  6.15702E-03,  6.02414E-03,  5.89340E-03,  5.76489E-03,  5.63867E-03,  5.51482E-03,  5.39337E-03,  5.27437E-03,  5.15782E-03,
