  4.39322E-04,  5.20971E-04,  6.12584E-04,  7.15403E-04,  8.30836E-04,  9.60485E-04,  1.10617E-03,  1.26996E-03,  1.45422E-03,  1.66165E-03,  1.89537E-03,  2.15894E-03,  2.45646E-03,  2.79270E-03,  3.17317E-03,  3.60428E-03,  4.09352E-03,  4.64966E-03,  5.28305E-03,  6.00591E-03,  6.83278E-03,  7.78110E-03,  8.87184E-03,  1.01304E-02,  1.15876E-02,  1.32809E-02,  1.52555E-02,  1.75652E-02,  2.02724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87795E-02,  1.61110E-02,  1.38358E-02,  1.18941E-02,  1.02341E-02,  8.81177E-03,  7.59035E-03,  6.53914E-03,  5.63261E-03,  4.84946E-03,  4.17190E-03,  3.58495E-03,  3.07598E-03,  2.63427E-03,  2.25071E-03,  1.91752E-03,  1.62802E-03,  1.37647E-03,  1.15794E-03,  9.68146E-04,  8.03407E-04,  6.60511E-04,  5.36676E-04,  4.29477E-04,  3.36804E-04,  2.56816E-04,
  6.18936E-04,  7.09230E-04,  8.09846E-04,  9.22015E-04,  1.04713E-03,  1.18675E-03,  1.34266E-03,  1.51687E-03,  1.71166E-03,  1.92962E-03,  2.17373E-03,  2.44737E-03,  2.75440E-03,  3.09928E-03,  3.48715E-03,  3.92394E-03,  4.41653E-03,  4.97291E-03,  5.60245E-03,  6.31612E-03,  7.12687E-03,  8.05002E-03,  9.10382E-03,  1.03100E-02,  1.16946E-02,  1.32885E-02,  1.51282E-02,  1.72560E-02,  1.97194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11737E-02,  1.83504E-02,  1.59096E-02,  1.38027E-02,  1.19841E-02,  1.04129E-02,  9.05369E-03,  7.87590E-03,  6.85364E-03,  5.96498E-03,  5.19134E-03,  4.51698E-03,  3.92850E-03,  3.41449E-03,  2.96517E-03,  2.57215E-03,  2.22821E-03,  1.92713E-03,  1.66349E-03,  1.43263E-03,  1.23048E-03,  1.05349E-03,  8.98577E-04,  7.63037E-04,  6.44510E-04,  5.40926E-04,  4.50471E-04,
  7.89461E-04,  8.87529E-04,  9.96187E-04,  1.11665E-03,  1.25027E-03,  1.39858E-03,  1.56330E-03,  1.74637E-03,  1.94998E-03,  2.17660E-03,  2.42904E-03,  2.71048E-03,  3.02456E-03,  3.37541E-03,  3.76776E-03,  4.20707E-03,  4.69958E-03,  5.25252E-03,  5.87425E-03,  6.57450E-03,  7.36461E-03,  8.25785E-03,  9.26976E-03,  1.04186E-02,  1.17257E-02,  1.32159E-02,  1.49177E-02,  1.68632E-02,  1.90870E-02,  2.16243E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03517E-02,  1.78249E-02,  1.56105E-02,  1.36749E-02,  1.19846E-02,  1.05087E-02,  9.21926E-03,  8.09177E-03,  7.10484E-03,  6.24002E-03,  5.48141E-03,  4.81531E-03,  4.22992E-03,  3.71507E-03,  3.26194E-03,  2.86291E-03,  2.51135E-03,  2.20148E-03,  1.92829E-03,  1.68738E-03,  1.47491E-03,  1.28751E-03,  1.12223E-03,  9.76462E-04,  8.47933E-04,  7.34627E-04,  6.34770E-04,
  9.50690E-04,  1.05567E-03,  1.17141E-03,  1.29912E-03,  1.44010E-03,  1.59584E-03,  1.76799E-03,  1.95840E-03,  2.16917E-03,  2.40262E-03,  2.66140E-03,  2.94850E-03,  3.26727E-03,  3.62153E-03,  4.01562E-03,  4.45449E-03,  4.94375E-03,  5.48987E-03,  6.10022E-03,  6.78331E-03,  7.54892E-03,  8.40832E-03,  9.37452E-03,  1.04625E-02,  1.16893E-02,  1.30744E-02,  1.46393E-02,  1.64073E-02,  1.84025E-02,  2.06475E-02,  2.31604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19957E-02,  1.94799E-02,  1.72327E-02,  1.52366E-02,  1.34696E-02,  1.19087E-02,  1.05312E-02,  9.31589E-03,  8.24353E-03,  7.29692E-03,  6.46087E-03,  5.72200E-03,  5.06861E-03,  4.49047E-03,  3.97861E-03,  3.52519E-03,  3.12336E-03,  2.76710E-03,  2.45112E-03,  2.17079E-03,  1.92202E-03,  1.70121E-03,  1.50519E-03,  1.33115E-03,  1.17662E-03,  1.03940E-03,  9.17556E-04,  8.09360E-04,
  1.10249E-03,  1.21352E-03,  1.33543E-03,  1.46936E-03,  1.61658E-03,  1.77852E-03,  1.95676E-03,  2.15305E-03,  2.36938E-03,  2.60793E-03,  2.87117E-03,  3.16187E-03,  3.48313E-03,  3.83843E-03,  4.23172E-03,  4.66743E-03,  5.15057E-03,  5.68685E-03,  6.28270E-03,  6.94543E-03,  7.68337E-03,  8.50591E-03,  9.42372E-03,  1.04488E-02,  1.15945E-02,  1.28754E-02,  1.43074E-02,  1.59066E-02,  1.76886E-02,  1.96665E-02,  2.18485E-02,  2.42341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31882E-02,  2.07851E-02,  1.85886E-02,  1.65990E-02,  1.48081E-02,  1.32032E-02,  1.17693E-02,  1.04906E-02,  9.35151E-03,  8.33740E-03,  7.43475E-03,  6.63132E-03,  5.91607E-03,  5.27918E-03,  4.71188E-03,  4.20642E-03,  3.75589E-03,  3.35421E-03,  2.99596E-03,  2.67637E-03,  2.39118E-03,  2.13663E-03,  1.90937E-03,  1.70645E-03,  1.52522E-03,  1.36334E-03,  1.21871E-03,  1.08948E-03,  9.73992E-04,
  1.24481E-03,  1.36106E-03,  1.48821E-03,  1.62737E-03,  1.77976E-03,  1.94672E-03,  2.12977E-03,  2.33055E-03,  2.55093E-03,  2.79294E-03,  3.05888E-03,  3.35129E-03,  3.67299E-03,  4.02716E-03,  4.41733E-03,  4.84744E-03,  5.32193E-03,  5.84575E-03,  6.42444E-03,  7.06423E-03,  7.77203E-03,  8.55557E-03,  9.42339E-03,  1.03849E-02,  1.14502E-02,  1.26300E-02,  1.39353E-02,  1.53766E-02,  1.69632E-02,  1.87013E-02,  2.05922E-02,  2.26295E-02,  2.47959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38771E-02,  2.16783E-02,  1.96140E-02,  1.77005E-02,  1.59437E-02,  1.43423E-02,  1.28902E-02,  1.15785E-02,  1.03968E-02,  9.33419E-03,  8.37989E-03,  7.52358E-03,  6.75558E-03,  6.06700E-03,  5.44970E-03,  4.89631E-03,  4.40019E-03,  3.95537E-03,  3.55648E-03,  3.19872E-03,  2.87779E-03,  2.58985E-03,  2.33147E-03,  2.09956E-03,  1.89137E-03,  1.70443E-03,  1.53656E-03,  1.38576E-03,  1.25027E-03,  1.12851E-03,
  1.37765E-03,  1.49832E-03,  1.62984E-03,  1.77328E-03,  1.92980E-03,  2.10067E-03,  2.28731E-03,  2.49127E-03,  2.71428E-03,  2.95824E-03,  3.22524E-03,  3.51761E-03,  3.83791E-03,  4.18898E-03,  4.57397E-03,  4.99636E-03,  5.46000E-03,  5.96916E-03,  6.52855E-03,  7.14335E-03,  7.81925E-03,  8.56247E-03,  9.37969E-03,  1.02780E-02,  1.12650E-02,  1.23480E-02,  1.35343E-02,  1.48301E-02,  1.62400E-02,  1.77654E-02,  1.94032E-02,  2.11437E-02,  2.29688E-02,  2.48492E-02,  2.67434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60105E-02,  2.40615E-02,  2.21352E-02,  2.02712E-02,  1.84975E-02,  1.68315E-02,  1.52826E-02,  1.38536E-02,  1.25433E-02,  1.13472E-02,  1.02591E-02,  9.27174E-03,  8.37753E-03,  7.56880E-03,  6.83812E-03,  6.17845E-03,  5.58317E-03,  5.04620E-03,  4.56191E-03,  4.12521E-03,  3.73144E-03,  3.37636E-03,  3.05618E-03,  2.76743E-03,  2.50700E-03,  2.27209E-03,  2.06017E-03,  1.86894E-03,  1.69635E-03,  1.54057E-03,  1.39990E-03,  1.27286E-03,
  1.50108E-03,  1.62539E-03,  1.76046E-03,  1.90728E-03,  2.06694E-03,  2.24066E-03,  2.42976E-03,  2.63568E-03,  2.86002E-03,  3.10453E-03,  3.37110E-03,  3.66186E-03,  3.97909E-03,  4.32533E-03,  4.70335E-03,  5.11618E-03,  5.56714E-03,  6.05986E-03,  6.59826E-03,  7.18662E-03,  7.82951E-03,  8.53182E-03,  9.29864E-03,  1.01352E-02,  1.10468E-02,  1.20384E-02,  1.31142E-02,  1.42773E-02,  1.55289E-02,  1.68674E-02,  1.82870E-02,  1.97765E-02,  2.13181E-02,  2.28858E-02,  2.44449E-02,  2.59519E-02,  2.73555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68392E-02,  2.53600E-02,  2.37874E-02,  2.21714E-02,  2.05544E-02,  1.89701E-02,  1.74436E-02,  1.59923E-02,  1.46271E-02,  1.33535E-02,  1.21732E-02,  1.10851E-02,  1.00860E-02,  9.17155E-03,  8.33663E-03,  7.57577E-03,  6.88345E-03,  6.25419E-03,  5.68274E-03,  5.16415E-03,  4.69374E-03,  4.26721E-03,  3.88055E-03,  3.53009E-03,  3.21249E-03,  2.92467E-03,  2.66384E-03,  2.42745E-03,  2.21320E-03,  2.01899E-03,  1.84292E-03,  1.68326E-03,  1.53844E-03,  1.40706E-03,
  1.61523E-03,  1.74246E-03,  1.88027E-03,  2.02961E-03,  2.19152E-03,  2.36711E-03,  2.55761E-03,  2.76437E-03,  2.98884E-03,  3.23262E-03,  3.49743E-03,  3.78516E-03,  4.09787E-03,  4.43778E-03,  4.80730E-03,  5.20905E-03,  5.64585E-03,  6.12073E-03,  6.63693E-03,  7.19790E-03,  7.80724E-03,  8.46869E-03,  9.18602E-03,  9.96294E-03,  1.08029E-02,  1.17089E-02,  1.26830E-02,  1.37261E-02,  1.48370E-02,  1.60122E-02,  1.72445E-02,  1.85225E-02,  1.98295E-02,  2.11429E-02,  2.24338E-02,  2.36676E-02,  2.48048E-02,  2.58035E-02,  2.66219E-02,  2.72223E-02,  2.75748E-02,  2.76604E-02,  2.74735E-02,  2.70224E-02,  2.63281E-02,  2.54223E-02,  2.43438E-02,  2.31344E-02,  2.18362E-02,  2.04881E-02,  1.91242E-02,  1.77726E-02,  1.64556E-02,  1.51895E-02,  1.39855E-02,  1.28507E-02,  1.17887E-02,  1.08005E-02,  9.88511E-03,  9.04038E-03,  8.26312E-03,  7.54966E-03,  6.89599E-03,  6.29801E-03,  5.75164E-03,  5.25289E-03,  4.79798E-03,  4.38328E-03,  4.00542E-03,  3.66124E-03,  3.34782E-03,  3.06247E-03,  2.80270E-03,  2.56622E-03,  2.35095E-03,  2.15496E-03,  1.97652E-03,  1.81403E-03,  1.66604E-03,  1.53121E-03,
  1.72028E-03,  1.84973E-03,  1.98955E-03,  2.14062E-03,  2.30391E-03,  2.48046E-03,  2.67140E-03,  2.87797E-03,  3.10149E-03,  3.34341E-03,  3.60527E-03,  3.88876E-03,  4.19568E-03,  4.52798E-03,  4.88773E-03,  5.27717E-03,  5.69865E-03,  6.15468E-03,  6.64789E-03,  7.18098E-03,  7.75673E-03,  8.37791E-03,  9.04719E-03,  9.76704E-03,  1.05395E-02,  1.13661E-02,  1.22473E-02,  1.31824E-02,  1.41689E-02,  1.52020E-02,  1.62741E-02,  1.73741E-02,  1.84869E-02,  1.95930E-02,  2.06688E-02,  2.16866E-02,  2.26159E-02,  2.34248E-02,  2.40825E-02,  2.45612E-02,  2.48394E-02,  2.49035E-02,  2.47493E-02,  2.43828E-02,  2.38193E-02,  2.30815E-02,  2.21981E-02,  2.12003E-02,  2.01201E-02,  1.89879E-02,  1.78312E-02,  1.66733E-02,  1.55335E-02,  1.44266E-02,  1.33637E-02,  1.23523E-02,  1.13970E-02,  1.05004E-02,  9.66308E-03,  8.88432E-03,  8.16250E-03,  7.49531E-03,  6.88001E-03,  6.31362E-03,  5.79305E-03,  5.31518E-03,  4.87695E-03,  4.47541E-03,  4.10773E-03,  3.77122E-03,  3.46337E-03,  3.18184E-03,  2.92441E-03,  2.68908E-03,  2.47395E-03,  2.27730E-03,  2.09754E-03,  1.93319E-03,  1.78291E-03,  1.64548E-03,
  1.81645E-03,  1.94747E-03,  2.08860E-03,  2.24066E-03,  2.40455E-03,  2.58124E-03,  2.77175E-03,  2.97721E-03,  3.19881E-03,  3.43787E-03,  3.69574E-03,  3.97393E-03,  4.27399E-03,  4.59762E-03,  4.94658E-03,  5.32275E-03,  5.72808E-03,  6.16459E-03,  6.63437E-03,  7.13950E-03,  7.68204E-03,  8.26397E-03,  8.88706E-03,  9.55278E-03,  1.02622E-02,  1.10155E-02,  1.18123E-02,  1.26507E-02,  1.35274E-02,  1.44371E-02,  1.53723E-02,  1.63224E-02,  1.72741E-02,  1.82110E-02,  1.91136E-02,  1.99597E-02,  2.07255E-02,  2.13869E-02,  2.19206E-02,  2.23061E-02,  2.25276E-02,  2.25753E-02,  2.24461E-02,  2.21444E-02,  2.16813E-02,  2.10736E-02,  2.03425E-02,  1.95116E-02,  1.86056E-02,  1.76483E-02,  1.66616E-02,  1.56652E-02,  1.46752E-02,  1.37052E-02,  1.27652E-02,  1.18630E-02,  1.10038E-02,  1.01907E-02,  9.42560E-03,  8.70877E-03,  8.03972E-03,  7.41720E-03,  6.83950E-03,  6.30455E-03,  5.81008E-03,  5.35370E-03,  4.93302E-03,  4.54563E-03,  4.18922E-03,  3.86152E-03,  3.56040E-03,  3.28383E-03,  3.02989E-03,  2.79679E-03,  2.58286E-03,  2.38654E-03,  2.20639E-03,  2.04107E-03,  1.88935E-03,  1.75008E-03,
  1.90400E-03,  2.03599E-03,  2.17780E-03,  2.33017E-03,  2.49395E-03,  2.67001E-03,  2.85930E-03,  3.06283E-03,  3.28167E-03,  3.51699E-03,  3.76999E-03,  4.04198E-03,  4.33431E-03,  4.64842E-03,  4.98580E-03,  5.34800E-03,  5.73660E-03,  6.15322E-03,  6.59946E-03,  7.07688E-03,  7.58695E-03,  8.13097E-03,  8.71002E-03,  9.32479E-03,  9.97550E-03,  1.06617E-02,  1.13821E-02,  1.21342E-02,  1.29143E-02,  1.37169E-02,  1.45348E-02,  1.53585E-02,  1.61764E-02,  1.69744E-02,  1.77366E-02,  1.84453E-02,  1.90818E-02,  1.96274E-02,  2.00646E-02,  2.03780E-02,  2.05560E-02,  2.05911E-02,  2.04813E-02,  2.02298E-02,  1.98447E-02,  1.93386E-02,  1.87276E-02,  1.80296E-02,  1.72636E-02,  1.64486E-02,  1.56022E-02,  1.47406E-02,  1.38777E-02,  1.30251E-02,  1.21924E-02,  1.13867E-02,  1.06134E-02,  9.87621E-03,  9.17749E-03,  8.51839E-03,  7.89917E-03,  7.31942E-03,  6.77818E-03,  6.27413E-03,  5.80568E-03,  5.37108E-03,  4.96847E-03,  4.59595E-03,  4.25163E-03,  3.93365E-03,  3.64021E-03,  3.36957E-03,  3.12008E-03,  2.89016E-03,  2.67835E-03,  2.48325E-03,  2.30356E-03,  2.13808E-03,  1.98567E-03,  1.84530E-03,
  1.98322E-03,  2.11563E-03,  2.25752E-03,  2.40960E-03,  2.57262E-03,  2.74739E-03,  2.93475E-03,  3.13563E-03,  3.35097E-03,  3.58180E-03,  3.82918E-03,  4.09423E-03,  4.37812E-03,  4.68205E-03,  5.00727E-03,  5.35502E-03,  5.72659E-03,  6.12321E-03,  6.54608E-03,  6.99632E-03,  7.47491E-03,  7.98262E-03,  8.51996E-03,  9.08705E-03,  9.68352E-03,  1.03084E-02,  1.09598E-02,  1.16350E-02,  1.23301E-02,  1.30398E-02,  1.37573E-02,  1.44741E-02,  1.51801E-02,  1.58636E-02,  1.65114E-02,  1.71093E-02,  1.76425E-02,  1.80965E-02,  1.84579E-02,  1.87150E-02,  1.88591E-02,  1.88846E-02,  1.87901E-02,  1.85779E-02,  1.82542E-02,  1.78285E-02,  1.73130E-02,  1.67217E-02,  1.60693E-02,  1.53708E-02,  1.46407E-02,  1.38922E-02,  1.31371E-02,  1.23857E-02,  1.16462E-02,  1.09257E-02,  1.02292E-02,  9.56068E-03,  8.92279E-03,  8.31720E-03,  7.74474E-03,  7.20559E-03,  6.69940E-03,  6.22544E-03,  5.78265E-03,  5.36980E-03,  4.98551E-03,  4.62831E-03,  4.29668E-03,  3.98911E-03,  3.70411E-03,  3.44020E-03,  3.19596E-03,  2.97005E-03,  2.76115E-03,  2.56805E-03,  2.38958E-03,  2.22466E-03,  2.07227E-03,  1.93145E-03,
  2.05443E-03,  2.18674E-03,  2.32819E-03,  2.47942E-03,  2.64110E-03,  2.81398E-03,  2.99881E-03,  3.19641E-03,  3.40762E-03,  3.63333E-03,  3.87447E-03,  4.13200E-03,  4.40690E-03,  4.70017E-03,  5.01282E-03,  5.34587E-03,  5.70029E-03,  6.07702E-03,  6.47692E-03,  6.90073E-03,  7.34903E-03,  7.82219E-03,  8.32026E-03,  8.84295E-03,  9.38947E-03,  9.95845E-03,  1.05478E-02,  1.11547E-02,  1.17750E-02,  1.24040E-02,  1.30352E-02,  1.36613E-02,  1.42736E-02,  1.48621E-02,  1.54160E-02,  1.59238E-02,  1.63738E-02,  1.67546E-02,  1.70558E-02,  1.72685E-02,  1.73860E-02,  1.74042E-02,  1.73219E-02,  1.71410E-02,  1.68662E-02,  1.65047E-02,  1.60661E-02,  1.55611E-02,  1.50015E-02,  1.43992E-02,  1.37660E-02,  1.31127E-02,  1.24496E-02,  1.17852E-02,  1.11272E-02,  1.04817E-02,  9.85374E-03,  9.24716E-03,  8.66479E-03,  8.10859E-03,  7.57977E-03,  7.07894E-03,  6.60621E-03,  6.16127E-03,  5.74354E-03,  5.35220E-03,  4.98625E-03,  4.64459E-03,  4.32604E-03,  4.02939E-03,  3.75340E-03,  3.49685E-03,  3.25854E-03,  3.03731E-03,  2.83202E-03,  2.64160E-03,  2.46502E-03,  2.30131E-03,  2.14955E-03,  2.00888E-03,
  2.11796E-03,  2.24972E-03,  2.39025E-03,  2.54012E-03,  2.69997E-03,  2.87043E-03,  3.05219E-03,  3.24598E-03,  3.45253E-03,  3.67261E-03,  3.90702E-03,  4.15656E-03,  4.42207E-03,  4.70435E-03,  5.00422E-03,  5.32246E-03,  5.65982E-03,  6.01696E-03,  6.39446E-03,  6.79276E-03,  7.21211E-03,  7.65256E-03,  8.11385E-03,  8.59536E-03,  9.09603E-03,  9.61427E-03,  1.01479E-02,  1.06939E-02,  1.12485E-02,  1.18072E-02,  1.23642E-02,  1.29131E-02,  1.34464E-02,  1.39556E-02,  1.44320E-02,  1.48660E-02,  1.52485E-02,  1.55702E-02,  1.58232E-02,  1.60006E-02,  1.60970E-02,  1.61096E-02,  1.60372E-02,  1.58815E-02,  1.56460E-02,  1.53365E-02,  1.49603E-02,  1.45259E-02,  1.40427E-02,  1.35203E-02,  1.29682E-02,  1.23957E-02,  1.18110E-02,  1.12219E-02,  1.06349E-02,  1.00557E-02,  9.48879E-03,  8.93801E-03,  8.40618E-03,  7.89541E-03,  7.40715E-03,  6.94229E-03,  6.50128E-03,  6.08418E-03,  5.69072E-03,  5.32043E-03,  4.97265E-03,  4.64657E-03,  4.34131E-03,  4.05590E-03,  3.78935E-03,  3.54066E-03,  3.30881E-03,  3.09283E-03,  2.89172E-03,  2.70457E-03,  2.53046E-03,  2.36852E-03,  2.21795E-03,  2.07796E-03,
  2.17416E-03,  2.30496E-03,  2.44414E-03,  2.59223E-03,  2.74978E-03,  2.91738E-03,  3.09563E-03,  3.28515E-03,  3.48660E-03,  3.70064E-03,  3.92793E-03,  4.16916E-03,  4.42499E-03,  4.69610E-03,  4.98310E-03,  5.28660E-03,  5.60712E-03,  5.94512E-03,  6.30093E-03,  6.67475E-03,  7.06660E-03,  7.47625E-03,  7.90321E-03,  8.34666E-03,  8.80535E-03,  9.27757E-03,  9.76107E-03,  1.02530E-02,  1.07498E-02,  1.12472E-02,  1.17402E-02,  1.22231E-02,  1.26895E-02,  1.31323E-02,  1.35442E-02,  1.39174E-02,  1.42445E-02,  1.45183E-02,  1.47323E-02,  1.48811E-02,  1.49608E-02,  1.49689E-02,  1.49048E-02,  1.47697E-02,  1.45663E-02,  1.42992E-02,  1.39742E-02,  1.35980E-02,  1.31782E-02,  1.27226E-02,  1.22389E-02,  1.17349E-02,  1.12177E-02,  1.06937E-02,  1.01688E-02,  9.64803E-03,  9.13560E-03,  8.63503E-03,  8.14911E-03,  7.68000E-03,  7.22930E-03,  6.79808E-03,  6.38701E-03,  5.99642E-03,  5.62632E-03,  5.27650E-03,  4.94655E-03,  4.63594E-03,  4.34400E-03,  4.07002E-03,  3.81320E-03,  3.57272E-03,  3.34775E-03,  3.13747E-03,  2.94103E-03,  2.75763E-03,  2.58648E-03,  2.42682E-03,  2.27792E-03,  2.13909E-03,
  2.22341E-03,  2.35288E-03,  2.49033E-03,  2.63625E-03,  2.79112E-03,  2.95547E-03,  3.12982E-03,  3.31472E-03,  3.51072E-03,  3.71838E-03,  3.93828E-03,  4.17096E-03,  4.41697E-03,  4.67683E-03,  4.95101E-03,  5.23994E-03,  5.54398E-03,  5.86340E-03,  6.19835E-03,  6.54882E-03,  6.91464E-03,  7.29540E-03,  7.69044E-03,  8.09880E-03,  8.51913E-03,  8.94968E-03,  9.38823E-03,  9.83206E-03,  1.02779E-02,  1.07218E-02,  1.11595E-02,  1.15858E-02,  1.19953E-02,  1.23820E-02,  1.27399E-02,  1.30626E-02,  1.33440E-02,  1.35784E-02,  1.37606E-02,  1.38864E-02,  1.39526E-02,  1.39573E-02,  1.39001E-02,  1.37819E-02,  1.36049E-02,  1.33728E-02,  1.30902E-02,  1.27624E-02,  1.23956E-02,  1.19962E-02,  1.15705E-02,  1.11251E-02,  1.06659E-02,  1.01985E-02,  9.72799E-03,  9.25885E-03,  8.79495E-03,  8.33953E-03,  7.89527E-03,  7.46430E-03,  7.04827E-03,  6.64839E-03,  6.26547E-03,  5.90001E-03,  5.55226E-03,  5.22219E-03,  4.90963E-03,  4.61423E-03,  4.33555E-03,  4.07305E-03,  3.82611E-03,  3.59410E-03,  3.37632E-03,  3.17208E-03,  2.98070E-03,  2.80146E-03,  2.63370E-03,  2.47674E-03,  2.32994E-03,  2.19267E-03,
  2.26606E-03,  2.39388E-03,  2.52928E-03,  2.67269E-03,  2.82456E-03,  2.98533E-03,  3.15547E-03,  3.33545E-03,  3.52573E-03,  3.72679E-03,  3.93910E-03,  4.16311E-03,  4.39923E-03,  4.64787E-03,  4.90937E-03,  5.18402E-03,  5.47204E-03,  5.77353E-03,  6.08850E-03,  6.41679E-03,  6.75808E-03,  7.11183E-03,  7.47728E-03,  7.85336E-03,  8.23869E-03,  8.63153E-03,  9.02976E-03,  9.43080E-03,  9.83164E-03,  1.02288E-02,  1.06183E-02,  1.09959E-02,  1.13569E-02,  1.16961E-02,  1.20086E-02,  1.22890E-02,  1.25325E-02,  1.27343E-02,  1.28904E-02,  1.29973E-02,  1.30525E-02,  1.30547E-02,  1.30033E-02,  1.28992E-02,  1.27442E-02,  1.25412E-02,  1.22939E-02,  1.20067E-02,  1.16845E-02,  1.13327E-02,  1.09565E-02,  1.05613E-02,  1.01522E-02,  9.73412E-03,  9.31135E-03,  8.88791E-03,  8.46729E-03,  8.05247E-03,  7.64597E-03,  7.24986E-03,  6.86578E-03,  6.49500E-03,  6.13844E-03,  5.79673E-03,  5.47025E-03,  5.15915E-03,  4.86342E-03,  4.58289E-03,  4.31728E-03,  4.06621E-03,  3.82922E-03,  3.60580E-03,  3.39542E-03,  3.19751E-03,  3.01147E-03,  2.83673E-03,  2.67270E-03,  2.51880E-03,  2.37446E-03,  2.23914E-03,
  2.30249E-03,  2.42837E-03,  2.56144E-03,  2.70207E-03,  2.85065E-03,  3.00759E-03,  3.17326E-03,  3.34809E-03,  3.53246E-03,  3.72676E-03,  3.93137E-03,  4.14664E-03,  4.37291E-03,  4.61045E-03,  4.85950E-03,  5.12024E-03,  5.39276E-03,  5.67704E-03,  5.97296E-03,  6.28027E-03,  6.59852E-03,  6.92710E-03,  7.26516E-03,  7.61159E-03,  7.96503E-03,  8.32378E-03,  8.68581E-03,  9.04875E-03,  9.40984E-03,  9.76598E-03,  1.01137E-02,  1.04492E-02,  1.07685E-02,  1.10672E-02,  1.13412E-02,  1.15861E-02,  1.17978E-02,  1.19726E-02,  1.21070E-02,  1.21983E-02,  1.22447E-02,  1.22448E-02,  1.21984E-02,  1.21062E-02,  1.19697E-02,  1.17911E-02,  1.15735E-02,  1.13206E-02,  1.10362E-02,  1.07249E-02,  1.03911E-02,  1.00392E-02,  9.67362E-03,  9.29852E-03,  8.91774E-03,  8.53479E-03,  8.15279E-03,  7.77448E-03,  7.40220E-03,  7.03791E-03,  6.68323E-03,  6.33942E-03,  6.00748E-03,  5.68811E-03,  5.38180E-03,  5.08883E-03,  4.80932E-03,  4.54323E-03,  4.29042E-03,  4.05063E-03,  3.82355E-03,  3.60880E-03,  3.40594E-03,  3.21453E-03,  3.03408E-03,  2.86409E-03,  2.70407E-03,  2.55353E-03,  2.41196E-03,  2.27889E-03,
  2.33308E-03,  2.45677E-03,  2.58726E-03,  2.72487E-03,  2.86995E-03,  3.02283E-03,  3.18386E-03,  3.35336E-03,  3.53168E-03,  3.71913E-03,  3.91600E-03,  4.12256E-03,  4.33907E-03,  4.56570E-03,  4.80261E-03,  5.04986E-03,  5.30745E-03,  5.57528E-03,  5.85313E-03,  6.14064E-03,  6.43732E-03,  6.74248E-03,  7.05524E-03,  7.37449E-03,  7.69889E-03,  8.02680E-03,  8.35635E-03,  8.68532E-03,  9.01124E-03,  9.33132E-03,  9.64251E-03,  9.94153E-03,  1.02249E-02,  1.04890E-02,  1.07303E-02,  1.09451E-02,  1.11301E-02,  1.12821E-02,  1.13985E-02,  1.14769E-02,  1.15160E-02,  1.15146E-02,  1.14725E-02,  1.13904E-02,  1.12695E-02,  1.11116E-02,  1.09192E-02,  1.06953E-02,  1.04432E-02,  1.01666E-02,  9.86921E-03,  9.55480E-03,  9.22711E-03,  8.88970E-03,  8.54594E-03,  8.19892E-03,  7.85144E-03,  7.50597E-03,  7.16469E-03,  6.82943E-03,  6.50175E-03,  6.18290E-03,  5.87390E-03,  5.57549E-03,  5.28825E-03,  5.01254E-03,  4.74858E-03,  4.49644E-03,  4.25608E-03,  4.02737E-03,  3.81010E-03,  3.60399E-03,  3.40872E-03,  3.22392E-03,  3.04920E-03,  2.88417E-03,  2.72839E-03,  2.58144E-03,  2.44291E-03,  2.31236E-03,
