 -8.15393E-03, -8.42486E-03, -8.70641E-03, -8.99885E-03, -9.30246E-03, -9.61747E-03, -9.94415E-03, -1.02827E-02, -1.06335E-02, -1.09968E-02, -1.13730E-02, -1.17628E-02, -1.21671E-02, -1.25872E-02, -1.30249E-02, -1.34830E-02, -1.39652E-02, -1.44766E-02, -1.50242E-02, -1.56166E-02, -1.62648E-02, -1.69817E-02, -1.77822E-02, -1.86815E-02, -1.96939E-02, -2.08289E-02, -2.20862E-02, -2.34460E-02, -2.48541E-02, -2.61968E-02, -2.72613E-02, -2.76740E-02, -2.68109E-02, -2.36778E-02, -1.67727E-02, -3.97076E-03,  1.74627E-02,  5.05151E-02,  9.72897E-02,  1.56378E-01,  2.18658E-01,  2.66095E-01,  2.83397E-01,  2.73923E-01,  2.53352E-01,  2.33013E-01,  2.15894E-01,  2.00558E-01,  1.84775E-01,  1.67262E-01,  1.48040E-01,  1.28028E-01,  1.08434E-01,  9.03024E-02,  7.43325E-02,  6.08764E-02,  5.00233E-02,  4.16912E-02,  3.56990E-02,  3.18137E-02,  2.97770E-02,  2.93176E-02,  3.01535E-02,  3.19891E-02,  3.45089E-02,  3.73752E-02,  4.02354E-02,  4.27449E-02,  4.46065E-02,  4.56170E-02,  4.56994E-02,  4.49063E-02,  4.33885E-02,  4.13465E-02,  3.89833E-02,  3.64735E-02,  3.39496E-02,  3.15025E-02,  2.91878E-02,  2.70348E-02,  2.50545E-02,  2.32465E-02,  2.16031E-02,  2.01131E-02,  1.87634E-02,  1.75409E-02,  1.64327E-02,  1.54266E-02,  1.45118E-02,  1.36784E-02,  1.29174E-02,  1.22211E-02,  1.15824E-02,  1.09953E-02,  1.04544E-02,  9.95490E-03,  9.49268E-03,  9.06404E-03,
 -7.74839E-03, -7.99320E-03, -8.24686E-03, -8.50960E-03, -8.78168E-03, -9.06339E-03, -9.35510E-03, -9.65726E-03, -9.97052E-03, -1.02957E-02, -1.06342E-02, -1.09877E-02, -1.13587E-02, -1.17509E-02, -1.21693E-02, -1.26209E-02, -1.31149E-02, -1.36643E-02, -1.42855E-02, -1.50004E-02, -1.58363E-02, -1.68274E-02, -1.80149E-02, -1.94473E-02, -2.11794E-02, -2.32705E-02, -2.57797E-02, -2.87580E-02, -3.22328E-02, -3.61812E-02, -4.04825E-02, -4.48386E-02, -4.86458E-02, -5.08038E-02, -4.94529E-02, -4.16688E-02, -2.32158E-02,  1.13786E-02,  6.77771E-02,  1.48125E-01,  2.41544E-01,  3.13230E-01,  3.26559E-01,  2.92385E-01,  2.47858E-01,  2.12220E-01,  1.87340E-01,  1.69490E-01,  1.54838E-01,  1.40916E-01,  1.26663E-01,  1.12025E-01,  9.74781E-02,  8.36435E-02,  7.10647E-02,  6.01142E-02,  5.09863E-02,  4.37292E-02,  3.82849E-02,  3.45247E-02,  3.22742E-02,  3.13297E-02,  3.14667E-02,  3.24430E-02,  3.40009E-02,  3.58700E-02,  3.77773E-02,  3.94647E-02,  4.07143E-02,  4.13750E-02,  4.13801E-02,  4.07483E-02,  3.95666E-02,  3.79622E-02,  3.60731E-02,  3.40263E-02,  3.19258E-02,  2.98489E-02,  2.78482E-02,  2.59560E-02,  2.41894E-02,  2.25547E-02,  2.10511E-02,  1.96734E-02,  1.84138E-02,  1.72635E-02,  1.62132E-02,  1.52536E-02,  1.43761E-02,  1.35727E-02,  1.28358E-02,  1.21590E-02,  1.15360E-02,  1.09617E-02,  1.04310E-02,  9.93987E-03,  9.48439E-03,  9.06119E-03,
 -7.35199E-03, -7.57249E-03, -7.80038E-03, -8.03590E-03, -8.27935E-03, -8.53113E-03, -8.79178E-03, -9.06205E-03, -9.34302E-03, -9.63619E-03, -9.94370E-03, -1.02686E-02, -1.06151E-02, -1.09891E-02, -1.13987E-02, -1.18550E-02, -1.23728E-02, -1.29718E-02, -1.36783E-02, -1.45258E-02, -1.55574E-02, -1.68271E-02, -1.84015E-02, -2.03611E-02, -2.28010E-02, -2.58315E-02, -2.95756E-02, -3.41651E-02, -3.97292E-02, -4.63715E-02, -5.41237E-02, -6.28590E-02, -7.21372E-02, -8.09447E-02, -8.72927E-02, -8.76620E-02, -7.63778E-02, -4.52008E-02,  1.61107E-02,  1.15944E-01,  2.46251E-01,  3.52582E-01,  3.61811E-01,  2.98816E-01,  2.32641E-01,  1.87191E-01,  1.59639E-01,  1.42750E-01,  1.30925E-01,  1.20775E-01,  1.10651E-01,  1.00057E-01,  8.91610E-02,  7.84098E-02,  6.82887E-02,  5.91912E-02,  5.13743E-02,  4.49631E-02,  3.99741E-02,  3.63449E-02,  3.39580E-02,  3.26592E-02,  3.22689E-02,  3.25901E-02,  3.34132E-02,  3.45229E-02,  3.57065E-02,  3.67677E-02,  3.75426E-02,  3.79151E-02,  3.78269E-02,  3.72780E-02,  3.63161E-02,  3.50205E-02,  3.34836E-02,  3.17962E-02,  3.00372E-02,  2.82698E-02,  2.65402E-02,  2.48799E-02,  2.33084E-02,  2.18359E-02,  2.04660E-02,  1.91980E-02,  1.80282E-02,  1.69511E-02,  1.59604E-02,  1.50494E-02,  1.42116E-02,  1.34406E-02,  1.27303E-02,  1.20751E-02,  1.14699E-02,  1.09101E-02,  1.03914E-02,  9.91010E-03,  9.46272E-03,  9.04620E-03,
 -6.96550E-03, -7.16348E-03, -7.36768E-03, -7.57837E-03, -7.79596E-03, -8.02098E-03, -8.25421E-03, -8.49673E-03, -8.75010E-03, -9.01650E-03, -9.29897E-03, -9.60178E-03, -9.93079E-03, -1.02941E-02, -1.07027E-02, -1.11713E-02, -1.17199E-02, -1.23746E-02, -1.31698E-02, -1.41501E-02, -1.53725E-02, -1.69089E-02, -1.88488E-02, -2.13023E-02, -2.44028E-02, -2.83101E-02, -3.32129E-02, -3.93300E-02, -4.69083E-02, -5.62108E-02, -6.74844E-02, -8.08838E-02, -9.63160E-02, -1.13141E-01, -1.29647E-01, -1.42232E-01, -1.44334E-01, -1.25525E-01, -7.18949E-02,  2.94348E-02,  1.73261E-01,  2.98370E-01,  3.15261E-01,  2.52564E-01,  1.89463E-01,  1.49747E-01,  1.28584E-01,  1.17736E-01,  1.11264E-01,  1.05709E-01,  9.94368E-02,  9.20135E-02,  8.36804E-02,  7.49659E-02,  6.64296E-02,  5.85291E-02,  5.15743E-02,  4.57335E-02,  4.10600E-02,  3.75236E-02,  3.50370E-02,  3.34754E-02,  3.26903E-02,  3.25181E-02,  3.27871E-02,  3.33239E-02,  3.39610E-02,  3.45462E-02,  3.49531E-02,  3.50903E-02,  3.49067E-02,  3.43920E-02,  3.35699E-02,  3.24889E-02,  3.12099E-02,  2.97967E-02,  2.83082E-02,  2.67939E-02,  2.52930E-02,  2.38338E-02,  2.24358E-02,  2.11109E-02,  1.98655E-02,  1.87016E-02,  1.76185E-02,  1.66133E-02,  1.56822E-02,  1.48206E-02,  1.40236E-02,  1.32864E-02,  1.26040E-02,  1.19720E-02,  1.13861E-02,  1.08423E-02,  1.03370E-02,  9.86676E-03,  9.42865E-03,  9.01986E-03,
 -6.58947E-03, -6.76667E-03, -6.94916E-03, -7.13730E-03, -7.33160E-03, -7.53279E-03, -7.74190E-03, -7.96038E-03, -8.19028E-03, -8.43444E-03, -8.69679E-03, -8.98274E-03, -9.29971E-03, -9.65774E-03, -1.00704E-02, -1.05558E-02, -1.11380E-02, -1.18489E-02, -1.27298E-02, -1.38344E-02, -1.52314E-02, -1.70077E-02, -1.92724E-02, -2.21609E-02, -2.58401E-02, -3.05146E-02, -3.64345E-02, -4.39044E-02, -5.32939E-02, -6.50440E-02, -7.96612E-02, -9.76768E-02, -1.19527E-01, -1.45269E-01, -1.74001E-01, -2.02804E-01, -2.25167E-01, -2.29460E-01, -1.99488E-01, -1.21169E-01, -3.52123E-04,  1.13556E-01,  1.57016E-01,  1.40615E-01,  1.14318E-01,  9.90592E-02,  9.43169E-02,  9.48696E-02,  9.63650E-02,  9.62461E-02,  9.35392E-02,  8.83740E-02,  8.14651E-02,  7.36879E-02,  6.58169E-02,  5.84185E-02,  5.18442E-02,  4.62701E-02,  4.17460E-02,  3.82383E-02,  3.56620E-02,  3.39009E-02,  3.28220E-02,  3.22832E-02,  3.21396E-02,  3.22487E-02,  3.24759E-02,  3.27008E-02,  3.28236E-02,  3.27707E-02,  3.24975E-02,  3.19884E-02,  3.12530E-02,  3.03196E-02,  2.92279E-02,  2.80219E-02,  2.67448E-02,  2.54347E-02,  2.41234E-02,  2.28354E-02,  2.15888E-02,  2.03957E-02,  1.92636E-02,  1.81963E-02,  1.71950E-02,  1.62589E-02,  1.53859E-02,  1.45731E-02,  1.38170E-02,  1.31140E-02,  1.24605E-02,  1.18526E-02,  1.12870E-02,  1.07602E-02,  1.02692E-02,  9.81110E-03,  9.38317E-03,  8.98299E-03,
 -6.22423E-03, -6.38229E-03, -6.54494E-03, -6.71262E-03, -6.88600E-03, -7.06601E-03, -7.25394E-03, -7.45162E-03, -7.66157E-03, -7.88726E-03, -8.13345E-03, -8.40660E-03, -8.71546E-03, -9.07177E-03, -9.49128E-03, -9.99485E-03, -1.06100E-02, -1.13730E-02, -1.23307E-02, -1.35438E-02, -1.50898E-02, -1.70671E-02, -1.95995E-02, -2.28417E-02, -2.69867E-02, -3.22745E-02, -3.90056E-02, -4.75581E-02, -5.84120E-02, -7.21780E-02, -8.96276E-02, -1.11706E-01, -1.39487E-01, -1.73977E-01, -2.15574E-01, -2.62868E-01, -3.10467E-01, -3.46294E-01, -3.51292E-01, -3.07646E-01, -2.17292E-01, -1.13781E-01, -3.81723E-02,  1.99231E-03,  2.48127E-02,  4.37395E-02,  6.19016E-02,  7.77563E-02,  8.90787E-02,  9.46386E-02,  9.46125E-02,  9.02440E-02,  8.31902E-02,  7.49669E-02,  6.66824E-02,  5.90158E-02,  5.23111E-02,  4.66906E-02,  4.21454E-02,  3.85965E-02,  3.59297E-02,  3.40163E-02,  3.27232E-02,  3.19183E-02,  3.14737E-02,  3.12685E-02,  3.11918E-02,  3.11464E-02,  3.10517E-02,  3.08475E-02,  3.04950E-02,  2.99767E-02,  2.92936E-02,  2.84613E-02,  2.75049E-02,  2.64548E-02,  2.53418E-02,  2.41948E-02,  2.30391E-02,  2.18951E-02,  2.07787E-02,  1.97012E-02,  1.86705E-02,  1.76913E-02,  1.67660E-02,  1.58949E-02,  1.50775E-02,  1.43120E-02,  1.35962E-02,  1.29273E-02,  1.23027E-02,  1.17194E-02,  1.11747E-02,  1.06656E-02,  1.01897E-02,  9.74437E-03,  9.32735E-03,  8.93648E-03,
 -5.86991E-03, -6.01037E-03, -6.15489E-03, -6.30404E-03, -6.45863E-03, -6.61979E-03, -6.78909E-03, -6.96872E-03, -7.16163E-03, -7.37187E-03, -7.60493E-03, -7.86817E-03, -8.17145E-03, -8.52792E-03, -8.95500E-03, -9.47567E-03, -1.01200E-02, -1.09273E-02, -1.19483E-02, -1.32484E-02, -1.49106E-02, -1.70407E-02, -1.97714E-02, -2.32692E-02, -2.77428E-02, -3.34545E-02, -4.07369E-02, -5.00177E-02, -6.18549E-02, -7.69872E-02, -9.63989E-02, -1.21393E-01, -1.53642E-01, -1.95127E-01, -2.47742E-01, -3.12097E-01, -3.84796E-01, -4.53982E-01, -4.96428E-01, -4.85691E-01, -4.14902E-01, -3.09385E-01, -2.05334E-01, -1.21197E-01, -5.59475E-02, -3.37521E-03,  3.96686E-02,  7.28883E-02,  9.48368E-02,  1.05171E-01,  1.05622E-01,  9.93651E-02,  8.97004E-02,  7.91177E-02,  6.90915E-02,  6.03034E-02,  5.29531E-02,  4.69957E-02,  4.22838E-02,  3.86399E-02,  3.58882E-02,  3.38663E-02,  3.24273E-02,  3.14394E-02,  3.07839E-02,  3.03546E-02,  3.00578E-02,  2.98130E-02,  2.95545E-02,  2.92325E-02,  2.88134E-02,  2.82796E-02,  2.76274E-02,  2.68644E-02,  2.60063E-02,  2.50732E-02,  2.40874E-02,  2.30702E-02,  2.20414E-02,  2.10174E-02,  2.00118E-02,  1.90348E-02,  1.80938E-02,  1.71939E-02,  1.63380E-02,  1.55275E-02,  1.47624E-02,  1.40420E-02,  1.33650E-02,  1.27296E-02,  1.21336E-02,  1.15749E-02,  1.10512E-02,  1.05602E-02,  1.00998E-02,  9.66781E-03,  9.26224E-03,  8.88122E-03,
 -5.52647E-03, -5.65074E-03, -5.77870E-03, -5.91102E-03, -6.04868E-03, -6.19301E-03, -6.34583E-03, -6.50965E-03, -6.68783E-03, -6.88492E-03, -7.10700E-03, -7.36216E-03, -7.66115E-03, -8.01813E-03, -8.45173E-03, -8.98633E-03, -9.65363E-03, -1.04947E-02, -1.15622E-02, -1.29237E-02, -1.46648E-02, -1.68936E-02, -1.97458E-02, -2.33910E-02, -2.80422E-02, -3.39673E-02, -4.15082E-02, -5.11084E-02, -6.33550E-02, -7.90415E-02, -9.92569E-02, -1.25503E-01, -1.59825E-01, -2.04882E-01, -2.63738E-01, -3.38799E-01, -4.28811E-01, -5.22917E-01, -5.94717E-01, -6.09178E-01, -5.50892E-01, -4.42128E-01, -3.20234E-01, -2.08593E-01, -1.12830E-01, -3.11537E-02,  3.72646E-02,  8.98300E-02,  1.22731E-01,  1.35147E-01,  1.31262E-01,  1.18065E-01,  1.01776E-01,  8.61592E-02,  7.28014E-02,  6.20182E-02,  5.35725E-02,  4.70654E-02,  4.21037E-02,  3.83533E-02,  3.55454E-02,  3.34671E-02,  3.19482E-02,  3.08507E-02,  3.00601E-02,  2.94806E-02,  2.90310E-02,  2.86442E-02,  2.82660E-02,  2.78550E-02,  2.73828E-02,  2.68328E-02,  2.61991E-02,  2.54844E-02,  2.46982E-02,  2.38537E-02,  2.29666E-02,  2.20527E-02,  2.11269E-02,  2.02026E-02,  1.92908E-02,  1.84004E-02,  1.75382E-02,  1.67090E-02,  1.59160E-02,  1.51610E-02,  1.44446E-02,  1.37669E-02,  1.31270E-02,  1.25238E-02,  1.19558E-02,  1.14213E-02,  1.09185E-02,  1.04457E-02,  1.00010E-02,  9.58263E-03,  9.18886E-03,  8.81807E-03,
 -5.19374E-03, -5.30309E-03, -5.41585E-03, -5.53284E-03, -5.65516E-03, -5.78434E-03, -5.92243E-03, -6.07222E-03, -6.23741E-03, -6.42294E-03, -6.63537E-03, -6.88334E-03, -7.17818E-03, -7.53474E-03, -7.97235E-03, -8.51607E-03, -9.19826E-03, -1.00604E-02, -1.11556E-02, -1.25510E-02, -1.43314E-02, -1.66029E-02, -1.94979E-02, -2.31809E-02, -2.78571E-02, -3.37832E-02, -4.12855E-02, -5.07863E-02, -6.28452E-02, -7.82214E-02, -9.79666E-02, -1.23555E-01, -1.57044E-01, -2.01215E-01, -2.59489E-01, -3.35053E-01, -4.27979E-01, -5.29010E-01, -6.12548E-01, -6.42138E-01, -5.98546E-01, -4.99206E-01, -3.77549E-01, -2.55715E-01, -1.40550E-01, -3.25239E-02,  6.54667E-02,  1.43708E-01,  1.89262E-01,  1.97592E-01,  1.78767E-01,  1.48916E-01,  1.19559E-01,  9.54034E-02,  7.70512E-02,  6.35714E-02,  5.37793E-02,  4.66673E-02,  4.14805E-02,  3.76788E-02,  3.48810E-02,  3.28160E-02,  3.12875E-02,  3.01496E-02,  2.92907E-02,  2.86231E-02,  2.80766E-02,  2.75949E-02,  2.71336E-02,  2.66589E-02,  2.61471E-02,  2.55837E-02,  2.49621E-02,  2.42823E-02,  2.35497E-02,  2.27731E-02,  2.19632E-02,  2.11318E-02,  2.02900E-02,  1.94484E-02,  1.86158E-02,  1.77999E-02,  1.70064E-02,  1.62399E-02,  1.55034E-02,  1.47990E-02,  1.41276E-02,  1.34897E-02,  1.28848E-02,  1.23124E-02,  1.17714E-02,  1.12605E-02,  1.07784E-02,  1.03236E-02,  9.89461E-03,  9.48997E-03,  9.10821E-03,  8.74790E-03,
 -4.87143E-03, -4.96696E-03, -5.06573E-03, -5.16864E-03, -5.27696E-03, -5.39234E-03, -5.51707E-03, -5.65413E-03, -5.80751E-03, -5.98244E-03, -6.18582E-03, -6.42661E-03, -6.71651E-03, -7.07065E-03, -7.50857E-03, -8.05538E-03, -8.74318E-03, -9.61278E-03, -1.07158E-02, -1.21171E-02, -1.38975E-02, -1.61574E-02, -1.90204E-02, -2.26385E-02, -2.71984E-02, -3.29310E-02, -4.01250E-02, -4.91487E-02, -6.04824E-02, -7.47694E-02, -9.28908E-02, -1.16073E-01, -1.46023E-01, -1.85061E-01, -2.36082E-01, -3.01888E-01, -3.82894E-01, -4.72097E-01, -5.49444E-01, -5.85730E-01, -5.63051E-01, -4.89710E-01, -3.87118E-01, -2.70169E-01, -1.43008E-01, -5.23548E-03,  1.38065E-01,  2.63498E-01,  3.29991E-01,  3.18267E-01,  2.58771E-01,  1.93271E-01,  1.41270E-01,  1.04821E-01,  8.03442E-02,  6.40145E-02,  5.30171E-02,  4.54930E-02,  4.02534E-02,  3.65399E-02,  3.38634E-02,  3.19027E-02,  3.04419E-02,  2.93315E-02,  2.84647E-02,  2.77630E-02,  2.71666E-02,  2.66295E-02,  2.61161E-02,  2.55998E-02,  2.50617E-02,  2.44897E-02,  2.38778E-02,  2.32247E-02,  2.25335E-02,  2.18099E-02,  2.10614E-02,  2.02964E-02,  1.95235E-02,  1.87507E-02,  1.79852E-02,  1.72331E-02,  1.64995E-02,  1.57883E-02,  1.51024E-02,  1.44439E-02,  1.38138E-02,  1.32127E-02,  1.26408E-02,  1.20975E-02,  1.15823E-02,  1.10943E-02,  1.06323E-02,  1.01952E-02,  9.78181E-03,  9.39089E-03,  9.02120E-03,  8.67153E-03,
 -4.55915E-03, -4.64183E-03, -4.72761E-03, -4.81750E-03, -4.91286E-03, -5.01550E-03, -5.12784E-03, -5.25305E-03, -5.39530E-03, -5.56002E-03, -5.75428E-03, -5.98719E-03, -6.27054E-03, -6.61941E-03, -7.05309E-03, -7.59614E-03, -8.27961E-03, -9.14257E-03, -1.02339E-02, -1.16142E-02, -1.33582E-02, -1.55572E-02, -1.83220E-02, -2.17864E-02, -2.61114E-02, -3.14912E-02, -3.81622E-02, -4.64161E-02, -5.66206E-02, -6.92504E-02, -8.49322E-02, -1.04509E-01, -1.29121E-01, -1.60286E-01, -1.99889E-01, -2.49806E-01, -3.10571E-01, -3.78345E-01, -4.41305E-01, -4.80980E-01, -4.82671E-01, -4.44414E-01, -3.72121E-01, -2.69375E-01, -1.33323E-01,  4.49068E-02,  2.72579E-01,  5.15236E-01,  6.38968E-01,  5.53066E-01,  3.82589E-01,  2.46294E-01,  1.60879E-01,  1.10407E-01,  8.04255E-02,  6.21532E-02,  5.06721E-02,  4.32355E-02,  3.82755E-02,  3.48718E-02,  3.24686E-02,  3.07212E-02,  2.94107E-02,  2.83940E-02,  2.75747E-02,  2.68860E-02,  2.62798E-02,  2.57204E-02,  2.51814E-02,  2.46429E-02,  2.40909E-02,  2.35163E-02,  2.29143E-02,  2.22836E-02,  2.16259E-02,  2.09449E-02,  2.02461E-02,  1.95356E-02,  1.88196E-02,  1.81045E-02,  1.73959E-02,  1.66988E-02,  1.60174E-02,  1.53551E-02,  1.47144E-02,  1.40973E-02,  1.35049E-02,  1.29380E-02,  1.23967E-02,  1.18810E-02,  1.13903E-02,  1.09241E-02,  1.04816E-02,  1.00618E-02,  9.66371E-03,  9.28637E-03,  8.92872E-03,  8.58970E-03,
 -4.25645E-03, -4.32710E-03, -4.40072E-03, -4.47842E-03, -4.56163E-03, -4.65228E-03, -4.75289E-03, -4.86673E-03, -4.99808E-03, -5.15246E-03, -5.33697E-03, -5.56069E-03, -5.83525E-03, -6.17537E-03, -6.59971E-03, -7.13172E-03, -7.80078E-03, -8.64336E-03, -9.70454E-03, -1.10394E-02, -1.27149E-02, -1.48112E-02, -1.74238E-02, -2.06651E-02, -2.46664E-02, -2.95807E-02, -3.55856E-02, -4.28890E-02, -5.17365E-02, -6.24228E-02, -7.53073E-02, -9.08378E-02, -1.09583E-01, -1.32277E-01, -1.59875E-01, -1.93533E-01, -2.34274E-01, -2.81747E-01, -3.31870E-01, -3.75356E-01, -4.00413E-01, -3.97226E-01, -3.57969E-01, -2.73959E-01, -1.32816E-01,  9.25262E-02,  4.67522E-01,  1.05349E+00,  1.42928E+00,  1.01419E+00,  5.35891E-01,  2.85144E-01,  1.65925E-01,  1.06496E-01,  7.48248E-02,  5.69163E-02,  4.62827E-02,  3.97027E-02,  3.54753E-02,  3.26562E-02,  3.06997E-02,  2.92811E-02,  2.82025E-02,  2.73409E-02,  2.66181E-02,  2.59828E-02,  2.54006E-02,  2.48471E-02,  2.43047E-02,  2.37609E-02,  2.32066E-02,  2.26359E-02,  2.20459E-02,  2.14356E-02,  2.08065E-02,  2.01613E-02,  1.95039E-02,  1.88387E-02,  1.81707E-02,  1.75045E-02,  1.68446E-02,  1.61950E-02,  1.55593E-02,  1.49401E-02,  1.43399E-02,  1.37602E-02,  1.32022E-02,  1.26667E-02,  1.21540E-02,  1.16640E-02,  1.11966E-02,  1.07513E-02,  1.03274E-02,  9.92438E-03,  9.54128E-03,  9.17729E-03,  8.83154E-03,  8.50315E-03,
 -3.96287E-03, -4.02214E-03, -4.08427E-03, -4.15041E-03, -4.22205E-03, -4.30119E-03, -4.39039E-03, -4.49300E-03, -4.61330E-03, -4.75679E-03, -4.93047E-03, -5.14323E-03, -5.40629E-03, -5.73378E-03, -6.14335E-03, -6.65699E-03, -7.30184E-03, -8.11125E-03, -9.12573E-03, -1.03941E-02, -1.19745E-02, -1.39352E-02, -1.63555E-02, -1.93256E-02, -2.29472E-02, -2.73324E-02, -3.26033E-02, -3.88904E-02, -4.63306E-02, -5.50649E-02, -6.52356E-02, -7.69875E-02, -9.04820E-02, -1.05953E-01, -1.23853E-01, -1.45142E-01, -1.71603E-01, -2.05594E-01, -2.48190E-01, -2.96068E-01, -3.40094E-01, -3.66562E-01, -3.58182E-01, -2.96234E-01, -1.62829E-01,  7.96493E-02,  5.81496E-01,  1.91637E+00,  3.68428E+00,  1.62384E+00,  5.82954E-01,  2.61117E-01,  1.41490E-01,  8.85755E-02,  6.21942E-02,  4.79413E-02,  3.97953E-02,  3.49320E-02,  3.19097E-02,  2.99466E-02,  2.86004E-02,  2.76147E-02,  2.68391E-02,  2.61846E-02,  2.55986E-02,  2.50499E-02,  2.45193E-02,  2.39946E-02,  2.34678E-02,  2.29331E-02,  2.23869E-02,  2.18266E-02,  2.12515E-02,  2.06616E-02,  2.00586E-02,  1.94446E-02,  1.88227E-02,  1.81963E-02,  1.75692E-02,  1.69451E-02,  1.63274E-02,  1.57193E-02,  1.51237E-02,  1.45429E-02,  1.39789E-02,  1.34330E-02,  1.29064E-02,  1.23998E-02,  1.19136E-02,  1.14478E-02,  1.10023E-02,  1.05768E-02,  1.01709E-02,  9.78396E-03,  9.41538E-03,  9.06444E-03,  8.73041E-03,  8.41252E-03,
 -3.67789E-03, -3.72632E-03, -3.77747E-03, -3.83249E-03, -3.89294E-03, -3.96081E-03, -4.03870E-03, -4.12991E-03, -4.23868E-03, -4.37039E-03, -4.53181E-03, -4.73148E-03, -4.98006E-03, -5.29081E-03, -5.68016E-03, -6.16829E-03, -6.77983E-03, -7.54455E-03, -8.49812E-03, -9.68271E-03, -1.11475E-02, -1.29490E-02, -1.51506E-02, -1.78222E-02, -2.10382E-02, -2.48756E-02, -2.94101E-02, -3.47112E-02, -4.08356E-02, -4.78192E-02, -5.56700E-02, -6.43677E-02, -7.38900E-02, -8.43038E-02, -9.59936E-02, -1.10093E-01, -1.29007E-01, -1.56417E-01, -1.95667E-01, -2.46515E-01, -3.02403E-01, -3.49395E-01, -3.65927E-01, -3.28327E-01, -2.22787E-01, -3.52459E-02,  3.15483E-01,  1.19777E+00,  2.33535E+00,  8.91924E-01,  3.11062E-01,  1.47847E-01,  8.62752E-02,  5.81079E-02,  4.37770E-02,  3.60412E-02,  3.17187E-02,  2.92432E-02,  2.77830E-02,  2.68756E-02,  2.62576E-02,  2.57790E-02,  2.53565E-02,  2.49462E-02,  2.45266E-02,  2.40891E-02,  2.36313E-02,  2.31536E-02,  2.26573E-02,  2.21440E-02,  2.16150E-02,  2.10713E-02,  2.05145E-02,  1.99461E-02,  1.93680E-02,  1.87825E-02,  1.81922E-02,  1.75999E-02,  1.70087E-02,  1.64213E-02,  1.58406E-02,  1.52691E-02,  1.47091E-02,  1.41625E-02,  1.36310E-02,  1.31159E-02,  1.26180E-02,  1.21380E-02,  1.16763E-02,  1.12330E-02,  1.08082E-02,  1.04015E-02,  1.00127E-02,  9.64132E-03,  9.28678E-03,  8.94854E-03,  8.62597E-03,  8.31842E-03,
 -3.40103E-03, -3.43904E-03, -3.47957E-03, -3.52378E-03, -3.57321E-03, -3.62987E-03, -3.69629E-03, -3.77571E-03, -3.87223E-03, -3.99101E-03, -4.13851E-03, -4.32276E-03, -4.55371E-03, -4.84361E-03, -5.20745E-03, -5.66342E-03, -6.23341E-03, -6.94352E-03, -7.82446E-03, -8.91189E-03, -1.02465E-02, -1.18736E-02, -1.38427E-02, -1.62058E-02, -1.90151E-02, -2.23201E-02, -2.61629E-02, -3.05723E-02, -3.55575E-02, -4.11017E-02, -4.71595E-02, -5.36698E-02, -6.06026E-02, -6.80826E-02, -7.66437E-02, -8.76409E-02, -1.03673E-01, -1.28495E-01, -1.65670E-01, -2.15977E-01, -2.74776E-01, -3.29902E-01, -3.60665E-01, -3.45171E-01, -2.78617E-01, -1.79324E-01, -8.68132E-02, -1.16970E-01, -3.27392E-01, -1.82560E-01, -2.94938E-02,  1.37240E-02,  2.27408E-02,  2.37769E-02,  2.33936E-02,  2.30734E-02,  2.30292E-02,  2.31816E-02,  2.34147E-02,  2.36373E-02,  2.37921E-02,  2.38499E-02,  2.38025E-02,  2.36546E-02,  2.34179E-02,  2.31070E-02,  2.27364E-02,  2.23188E-02,  2.18649E-02,  2.13827E-02,  2.08785E-02,  2.03571E-02,  1.98221E-02,  1.92767E-02,  1.87234E-02,  1.81649E-02,  1.76037E-02,  1.70422E-02,  1.64829E-02,  1.59283E-02,  1.53805E-02,  1.48416E-02,  1.43135E-02,  1.37978E-02,  1.32958E-02,  1.28085E-02,  1.23369E-02,  1.18815E-02,  1.14426E-02,  1.10204E-02,  1.06150E-02,  1.02262E-02,  9.85366E-03,  9.49711E-03,  9.15612E-03,  8.83018E-03,  8.51879E-03,  8.22138E-03,
