  3.37359E-03,  3.56148E-03,  3.76012E-03,  3.97002E-03,  4.19168E-03,  4.42557E-03,  4.67213E-03,  4.93174E-03,  5.20473E-03,  5.49132E-03,  5.79162E-03,  6.10560E-03,  6.43307E-03,  6.77362E-03,  7.12665E-03,  7.49133E-03,  7.86661E-03,  8.25128E-03,  8.64408E-03,  9.04378E-03,  9.44950E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.98359E-03,  6.40714E-03,  5.92691E-03,  5.52566E-03,  5.18895E-03,  4.90474E-03,  4.66312E-03,  4.45589E-03,  4.27638E-03,  4.11912E-03,  3.97968E-03,  3.85446E-03,  3.74058E-03,  3.63573E-03,  3.53805E-03,  3.44609E-03,  3.35870E-03,  3.27499E-03,  3.19427E-03,  3.11603E-03,  3.03986E-03,  2.96549E-03,  2.89269E-03,  2.82134E-03,  2.75134E-03,  2.68262E-03,  2.61515E-03,
  3.42539E-03,  3.61190E-03,  3.80883E-03,  4.01668E-03,  4.23592E-03,  4.46701E-03,  4.71038E-03,  4.96642E-03,  5.23546E-03,  5.51779E-03,  5.81360E-03,  6.12298E-03,  6.44591E-03,  6.78225E-03,  7.13177E-03,  7.49409E-03,  7.86881E-03,  8.25549E-03,  8.65382E-03,  9.06378E-03,  9.48583E-03,  9.92127E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.88256E-03,  8.07477E-03,  7.39204E-03,  6.81421E-03,  6.32394E-03,  5.90646E-03,  5.54928E-03,  5.24194E-03,  4.97570E-03,  4.74332E-03,  4.53877E-03,  4.35711E-03,  4.19423E-03,  4.04681E-03,  3.91209E-03,  3.78786E-03,  3.67228E-03,  3.56391E-03,  3.46155E-03,  3.36426E-03,  3.27128E-03,  3.18201E-03,  3.09598E-03,  3.01281E-03,  2.93222E-03,  2.85396E-03,  2.77787E-03,  2.70381E-03,
  3.47123E-03,  3.65614E-03,  3.85117E-03,  4.05679E-03,  4.27346E-03,  4.50163E-03,  4.74172E-03,  4.99414E-03,  5.25926E-03,  5.53740E-03,  5.82884E-03,  6.13381E-03,  6.45246E-03,  6.78489E-03,  7.13119E-03,  7.49140E-03,  7.86565E-03,  8.25415E-03,  8.65739E-03,  9.07626E-03,  9.51225E-03,  9.96781E-03,  1.04466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.87255E-03,  8.98416E-03,  8.22382E-03,  7.57246E-03,  7.01333E-03,  6.53197E-03,  6.11597E-03,  5.75479E-03,  5.43951E-03,  5.16262E-03,  4.91782E-03,  4.69984E-03,  4.50429E-03,  4.32751E-03,  4.16647E-03,  4.01865E-03,  3.88198E-03,  3.75475E-03,  3.63554E-03,  3.52320E-03,  3.41678E-03,  3.31551E-03,  3.21876E-03,  3.12602E-03,  3.03686E-03,  2.95094E-03,  2.86799E-03,  2.78778E-03,
  3.51135E-03,  3.69446E-03,  3.88741E-03,  4.09064E-03,  4.30460E-03,  4.52972E-03,  4.76645E-03,  5.01520E-03,  5.27637E-03,  5.55035E-03,  5.83749E-03,  6.13813E-03,  6.45259E-03,  6.78119E-03,  7.12429E-03,  7.48230E-03,  7.85575E-03,  8.24540E-03,  8.65233E-03,  9.07810E-03,  9.52498E-03,  9.99614E-03,  1.04960E-02,  1.10304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17427E-02,  1.06589E-02,  9.72053E-03,  8.90862E-03,  8.20578E-03,  7.59647E-03,  7.06704E-03,  6.60560E-03,  6.20189E-03,  5.84713E-03,  5.53383E-03,  5.25563E-03,  5.00715E-03,  4.78384E-03,  4.58188E-03,  4.39806E-03,  4.22967E-03,  4.07446E-03,  3.93053E-03,  3.79632E-03,  3.67051E-03,  3.55200E-03,  3.43988E-03,  3.33340E-03,  3.23192E-03,  3.13493E-03,  3.04197E-03,  2.95270E-03,  2.86681E-03,
  3.54598E-03,  3.72713E-03,  3.91783E-03,  4.11852E-03,  4.32962E-03,  4.55158E-03,  4.78484E-03,  5.02985E-03,  5.28702E-03,  5.55679E-03,  5.83961E-03,  6.13590E-03,  6.44613E-03,  6.77080E-03,  7.11049E-03,  7.46589E-03,  7.83789E-03,  8.22762E-03,  8.63659E-03,  9.06686E-03,  9.52115E-03,  1.00031E-02,  1.05174E-02,  1.10702E-02,  1.16693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23567E-02,  1.12575E-02,  1.02957E-02,  9.45510E-03,  8.72047E-03,  8.07787E-03,  7.51481E-03,  7.02027E-03,  6.58457E-03,  6.19933E-03,  5.85731E-03,  5.55227E-03,  5.27888E-03,  5.03260E-03,  4.80954E-03,  4.60642E-03,  4.42044E-03,  4.24923E-03,  4.09080E-03,  3.94345E-03,  3.80576E-03,  3.67653E-03,  3.55474E-03,  3.43954E-03,  3.33021E-03,  3.22614E-03,  3.12680E-03,  3.03178E-03,  2.94070E-03,
  3.57535E-03,  3.75438E-03,  3.94267E-03,  4.14066E-03,  4.34877E-03,  4.56745E-03,  4.79714E-03,  5.03829E-03,  5.29138E-03,  5.55686E-03,  5.83525E-03,  6.12707E-03,  6.43289E-03,  6.75336E-03,  7.08924E-03,  7.44144E-03,  7.81106E-03,  8.19954E-03,  8.60866E-03,  9.04076E-03,  9.49882E-03,  9.98663E-03,  1.05090E-02,  1.10719E-02,  1.16828E-02,  1.23503E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40053E-02,  1.27762E-02,  1.16867E-02,  1.07237E-02,  9.87396E-03,  9.12459E-03,  8.46354E-03,  7.87973E-03,  7.36323E-03,  6.90517E-03,  6.49775E-03,  6.13415E-03,  5.80843E-03,  5.51544E-03,  5.25073E-03,  5.01050E-03,  4.79145E-03,  4.59077E-03,  4.40607E-03,  4.23528E-03,  4.07665E-03,  3.92869E-03,  3.79011E-03,  3.65984E-03,  3.53696E-03,  3.42066E-03,  3.31028E-03,  3.20524E-03,  3.10505E-03,  3.00929E-03,
  3.59968E-03,  3.77642E-03,  3.96216E-03,  4.15731E-03,  4.36229E-03,  4.57756E-03,  4.80355E-03,  5.04073E-03,  5.28960E-03,  5.55066E-03,  5.82446E-03,  6.11160E-03,  6.41274E-03,  6.72863E-03,  7.06015E-03,  7.40837E-03,  7.77455E-03,  8.16028E-03,  8.56752E-03,  8.99872E-03,  9.45694E-03,  9.94594E-03,  1.04704E-02,  1.10359E-02,  1.16491E-02,  1.23180E-02,  1.30514E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42103E-02,  1.30267E-02,  1.19664E-02,  1.10201E-02,  1.01772E-02,  9.42746E-03,  8.76065E-03,  8.16729E-03,  7.63865E-03,  7.16682E-03,  6.74472E-03,  6.36608E-03,  6.02534E-03,  5.71767E-03,  5.43882E-03,  5.18511E-03,  4.95335E-03,  4.74077E-03,  4.54498E-03,  4.36392E-03,  4.19582E-03,  4.03915E-03,  3.89259E-03,  3.75503E-03,  3.62548E-03,  3.50311E-03,  3.38720E-03,  3.27714E-03,  3.17239E-03,  3.07248E-03,
  3.61917E-03,  3.79348E-03,  3.97651E-03,  4.16868E-03,  4.37041E-03,  4.58212E-03,  4.80427E-03,  5.03735E-03,  5.28184E-03,  5.53830E-03,  5.80730E-03,  6.08949E-03,  6.38559E-03,  6.69642E-03,  7.02296E-03,  7.36633E-03,  7.72791E-03,  8.10935E-03,  8.51266E-03,  8.94030E-03,  9.39525E-03,  9.88111E-03,  1.04022E-02,  1.09636E-02,  1.15713E-02,  1.22319E-02,  1.29530E-02,  1.37427E-02,  1.46092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54910E-02,  1.42567E-02,  1.31334E-02,  1.21169E-02,  1.12009E-02,  1.03777E-02,  9.63916E-03,  8.97715E-03,  8.38371E-03,  7.85139E-03,  7.37330E-03,  6.94315E-03,  6.55530E-03,  6.20470E-03,  5.88685E-03,  5.59780E-03,  5.33407E-03,  5.09260E-03,  4.87074E-03,  4.66616E-03,  4.47683E-03,  4.30100E-03,  4.13715E-03,  3.98394E-03,  3.84024E-03,  3.70504E-03,  3.57749E-03,  3.45683E-03,  3.34243E-03,  3.23370E-03,  3.13017E-03,
  3.63403E-03,  3.80576E-03,  3.98596E-03,  4.17501E-03,  4.37332E-03,  4.58134E-03,  4.79951E-03,  5.02831E-03,  5.26826E-03,  5.51991E-03,  5.78386E-03,  6.06079E-03,  6.35144E-03,  6.65670E-03,  6.97756E-03,  7.31519E-03,  7.67099E-03,  8.04661E-03,  8.44403E-03,  8.86562E-03,  9.31418E-03,  9.79304E-03,  1.03061E-02,  1.08578E-02,  1.14532E-02,  1.20979E-02,  1.27980E-02,  1.35598E-02,  1.43893E-02,  1.52920E-02,  1.62718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65557E-02,  1.53200E-02,  1.41743E-02,  1.31207E-02,  1.21579E-02,  1.12821E-02,  1.04882E-02,  9.77009E-03,  9.12137E-03,  8.53566E-03,  8.00676E-03,  7.52881E-03,  7.09637E-03,  6.70445E-03,  6.34854E-03,  6.02456E-03,  5.72889E-03,  5.45830E-03,  5.20992E-03,  4.98122E-03,  4.77000E-03,  4.57429E-03,  4.39240E-03,  4.22281E-03,  4.06423E-03,  3.91551E-03,  3.77566E-03,  3.64379E-03,  3.51915E-03,  3.40107E-03,  3.28897E-03,  3.18233E-03,
  3.64445E-03,  3.81347E-03,  3.99069E-03,  4.17648E-03,  4.37126E-03,  4.57544E-03,  4.78947E-03,  5.01383E-03,  5.24904E-03,  5.49565E-03,  5.75428E-03,  6.02560E-03,  6.31039E-03,  6.60953E-03,  6.92401E-03,  7.25501E-03,  7.60389E-03,  7.97225E-03,  8.36198E-03,  8.77527E-03,  9.21470E-03,  9.68323E-03,  1.01843E-02,  1.07216E-02,  1.12995E-02,  1.19224E-02,  1.25950E-02,  1.33220E-02,  1.41076E-02,  1.49551E-02,  1.58661E-02,  1.68402E-02,  1.78734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73559E-02,  1.61687E-02,  1.50439E-02,  1.39901E-02,  1.30112E-02,  1.21082E-02,  1.12793E-02,  1.05215E-02,  9.83060E-03,  9.20175E-03,  8.62999E-03,  8.11030E-03,  7.63784E-03,  7.20798E-03,  6.81642E-03,  6.45918E-03,  6.13266E-03,  5.83357E-03,  5.55896E-03,  5.30619E-03,  5.07292E-03,  4.85705E-03,  4.65673E-03,  4.47032E-03,  4.29639E-03,  4.13365E-03,  3.98099E-03,  3.83742E-03,  3.70208E-03,  3.57419E-03,  3.45309E-03,  3.33819E-03,  3.22897E-03,
  3.65063E-03,  3.81681E-03,  3.99092E-03,  4.17333E-03,  4.36442E-03,  4.56462E-03,  4.77435E-03,  4.99410E-03,  5.22437E-03,  5.46571E-03,  5.71873E-03,  5.98411E-03,  6.26261E-03,  6.55508E-03,  6.86252E-03,  7.18604E-03,  7.52694E-03,  7.88674E-03,  8.26717E-03,  8.67022E-03,  9.09818E-03,  9.55363E-03,  1.00395E-02,  1.05588E-02,  1.11151E-02,  1.17118E-02,  1.23525E-02,  1.30402E-02,  1.37777E-02,  1.45666E-02,  1.54068E-02,  1.62961E-02,  1.72293E-02,  1.81973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78645E-02,  1.67700E-02,  1.57073E-02,  1.46902E-02,  1.37277E-02,  1.28251E-02,  1.19848E-02,  1.12068E-02,  1.04896E-02,  9.83069E-03,  9.22656E-03,  8.67352E-03,  8.16764E-03,  7.70499E-03,  7.28175E-03,  6.89427E-03,  6.53913E-03,  6.21316E-03,  5.91346E-03,  5.63737E-03,  5.38249E-03,  5.14667E-03,  4.92798E-03,  4.72467E-03,  4.53520E-03,  4.35820E-03,  4.19245E-03,  4.03686E-03,  3.89049E-03,  3.75246E-03,  3.62205E-03,  3.49857E-03,  3.38143E-03,  3.27012E-03,
  3.65275E-03,  3.81598E-03,  3.98686E-03,  4.16575E-03,  4.35303E-03,  4.54910E-03,  4.75439E-03,  4.96935E-03,  5.19448E-03,  5.43031E-03,  5.67745E-03,  5.93655E-03,  6.20834E-03,  6.49365E-03,  6.79341E-03,  7.10868E-03,  7.44068E-03,  7.79077E-03,  8.16053E-03,  8.55171E-03,  8.96629E-03,  9.40647E-03,  9.87462E-03,  1.03733E-02,  1.09051E-02,  1.14727E-02,  1.20784E-02,  1.27244E-02,  1.34119E-02,  1.41412E-02,  1.49111E-02,  1.57183E-02,  1.65568E-02,  1.74175E-02,  1.82875E-02,  1.91497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90275E-02,  1.80786E-02,  1.71105E-02,  1.61443E-02,  1.51971E-02,  1.42817E-02,  1.34073E-02,  1.25799E-02,  1.18029E-02,  1.10776E-02,  1.04036E-02,  9.77972E-03,  9.20370E-03,  8.67287E-03,  8.18429E-03,  7.73487E-03,  7.32150E-03,  6.94117E-03,  6.59099E-03,  6.26822E-03,  5.97033E-03,  5.69498E-03,  5.44000E-03,  5.20346E-03,  4.98358E-03,  4.77875E-03,  4.58755E-03,  4.40867E-03,  4.24097E-03,  4.08341E-03,  3.93507E-03,  3.79513E-03,  3.66286E-03,  3.53760E-03,  3.41877E-03,  3.30586E-03,
  3.65102E-03,  3.81117E-03,  3.97871E-03,  4.15396E-03,  4.33730E-03,  4.52911E-03,  4.72980E-03,  4.93981E-03,  5.15961E-03,  5.38972E-03,  5.63072E-03,  5.88322E-03,  6.14792E-03,  6.42561E-03,  6.71714E-03,  7.02349E-03,  7.34577E-03,  7.68519E-03,  8.04315E-03,  8.42115E-03,  8.82087E-03,  9.24412E-03,  9.69280E-03,  1.01689E-02,  1.06743E-02,  1.12110E-02,  1.17803E-02,  1.23835E-02,  1.30208E-02,  1.36915E-02,  1.43936E-02,  1.51231E-02,  1.58737E-02,  1.66368E-02,  1.74005E-02,  1.81498E-02,  1.88667E-02,  1.95307E-02,NA,NA,NA,NA,NA,NA,NA,NA,  2.01241E-02,  1.95051E-02,  1.87954E-02,  1.80185E-02,  1.71968E-02,  1.63514E-02,  1.55001E-02,  1.46580E-02,  1.38370E-02,  1.30459E-02,  1.22908E-02,  1.15759E-02,  1.09032E-02,  1.02735E-02,  9.68634E-03,  9.14053E-03,  8.63431E-03,  8.16556E-03,  7.73193E-03,  7.33099E-03,  6.96028E-03,  6.61739E-03,  6.30004E-03,  6.00602E-03,  5.73331E-03,  5.47999E-03,  5.24433E-03,  5.02472E-03,  4.81971E-03,  4.62796E-03,  4.44829E-03,  4.27962E-03,  4.12096E-03,  3.97145E-03,  3.83030E-03,  3.69681E-03,  3.57035E-03,  3.45035E-03,  3.33629E-03,
  3.64561E-03,  3.80259E-03,  3.96667E-03,  4.13818E-03,  4.31747E-03,  4.50489E-03,  4.70084E-03,  4.90574E-03,  5.12003E-03,  5.34422E-03,  5.57883E-03,  5.82446E-03,  6.08174E-03,  6.35140E-03,  6.63422E-03,  6.93109E-03,  7.24299E-03,  7.57098E-03,  7.91625E-03,  8.28008E-03,  8.66384E-03,  9.06898E-03,  9.49697E-03,  9.94929E-03,  1.04273E-02,  1.09322E-02,  1.14647E-02,  1.20253E-02,  1.26135E-02,  1.32278E-02,  1.38658E-02,  1.45230E-02,  1.51934E-02,  1.58688E-02,  1.65385E-02,  1.71897E-02,  1.78072E-02,  1.83742E-02,  1.88728E-02,  1.92853E-02,  1.95952E-02,  1.97888E-02,  1.98564E-02,  1.97934E-02,  1.96004E-02,  1.92839E-02,  1.88549E-02,  1.83283E-02,  1.77215E-02,  1.70529E-02,  1.63409E-02,  1.56025E-02,  1.48531E-02,  1.41057E-02,  1.33709E-02,  1.26571E-02,  1.19704E-02,  1.13151E-02,  1.06939E-02,  1.01082E-02,  9.55830E-03,  9.04380E-03,  8.56366E-03,  8.11646E-03,  7.70048E-03,  7.31386E-03,  6.95468E-03,  6.62097E-03,  6.31083E-03,  6.02240E-03,  5.75394E-03,  5.50378E-03,  5.27038E-03,  5.05233E-03,  4.84830E-03,  4.65709E-03,  4.47760E-03,  4.30884E-03,  4.14989E-03,  3.99994E-03,  3.85824E-03,  3.72413E-03,  3.59700E-03,  3.47630E-03,  3.36155E-03,
  3.63673E-03,  3.79044E-03,  3.95097E-03,  4.11863E-03,  4.29375E-03,  4.47667E-03,  4.66776E-03,  4.86741E-03,  5.07605E-03,  5.29413E-03,  5.52215E-03,  5.76066E-03,  6.01023E-03,  6.27153E-03,  6.54526E-03,  6.83220E-03,  7.13319E-03,  7.44916E-03,  7.78110E-03,  8.13005E-03,  8.49711E-03,  8.88341E-03,  9.29003E-03,  9.71800E-03,  1.01682E-02,  1.06412E-02,  1.11374E-02,  1.16565E-02,  1.21974E-02,  1.27585E-02,  1.33367E-02,  1.39276E-02,  1.45256E-02,  1.51229E-02,  1.57104E-02,  1.62768E-02,  1.68096E-02,  1.72949E-02,  1.77186E-02,  1.80665E-02,  1.83260E-02,  1.84864E-02,  1.85405E-02,  1.84847E-02,  1.83197E-02,  1.80502E-02,  1.76848E-02,  1.72350E-02,  1.67145E-02,  1.61378E-02,  1.55197E-02,  1.48743E-02,  1.42145E-02,  1.35515E-02,  1.28947E-02,  1.22519E-02,  1.16289E-02,  1.10300E-02,  1.04582E-02,  9.91545E-03,  9.40253E-03,  8.91961E-03,  8.46625E-03,  8.04160E-03,  7.64450E-03,  7.27358E-03,  6.92735E-03,  6.60426E-03,  6.30277E-03,  6.02132E-03,  5.75843E-03,  5.51269E-03,  5.28276E-03,  5.06736E-03,  4.86534E-03,  4.67561E-03,  4.49718E-03,  4.32913E-03,  4.17062E-03,  4.02089E-03,  3.87925E-03,  3.74507E-03,  3.61776E-03,  3.49682E-03,  3.38178E-03,
  3.62456E-03,  3.77491E-03,  3.93181E-03,  4.09553E-03,  4.26639E-03,  4.44471E-03,  4.63083E-03,  4.82511E-03,  5.02796E-03,  5.23978E-03,  5.46104E-03,  5.69223E-03,  5.93387E-03,  6.18655E-03,  6.45089E-03,  6.72755E-03,  7.01727E-03,  7.32082E-03,  7.63899E-03,  7.97262E-03,  8.32257E-03,  8.68964E-03,  9.07462E-03,  9.47815E-03,  9.90070E-03,  1.03425E-02,  1.08033E-02,  1.12825E-02,  1.17788E-02,  1.22901E-02,  1.28132E-02,  1.33440E-02,  1.38770E-02,  1.44055E-02,  1.49212E-02,  1.54147E-02,  1.58754E-02,  1.62922E-02,  1.66536E-02,  1.69484E-02,  1.71667E-02,  1.73004E-02,  1.73438E-02,  1.72943E-02,  1.71524E-02,  1.69218E-02,  1.66091E-02,  1.62234E-02,  1.57752E-02,  1.52763E-02,  1.47386E-02,  1.41737E-02,  1.35923E-02,  1.30040E-02,  1.24173E-02,  1.18390E-02,  1.12746E-02,  1.07284E-02,  1.02035E-02,  9.70194E-03,  9.22504E-03,  8.77334E-03,  8.34687E-03,  7.94524E-03,  7.56772E-03,  7.21338E-03,  6.88110E-03,  6.56971E-03,  6.27796E-03,  6.00459E-03,  5.74836E-03,  5.50808E-03,  5.28260E-03,  5.07081E-03,  4.87168E-03,  4.68426E-03,  4.50765E-03,  4.34101E-03,  4.18359E-03,  4.03469E-03,  3.89365E-03,  3.75989E-03,  3.63288E-03,  3.51212E-03,  3.39717E-03,
  3.60929E-03,  3.75622E-03,  3.90940E-03,  4.06911E-03,  4.23563E-03,  4.40926E-03,  4.59032E-03,  4.77914E-03,  4.97608E-03,  5.18153E-03,  5.39589E-03,  5.61961E-03,  5.85315E-03,  6.09702E-03,  6.35176E-03,  6.61793E-03,  6.89613E-03,  7.18700E-03,  7.49117E-03,  7.80928E-03,  8.14195E-03,  8.48976E-03,  8.85318E-03,  9.23257E-03,  9.62807E-03,  1.00395E-02,  1.04665E-02,  1.09080E-02,  1.13625E-02,  1.18277E-02,  1.23005E-02,  1.27771E-02,  1.32523E-02,  1.37202E-02,  1.41735E-02,  1.46044E-02,  1.50041E-02,  1.53632E-02,  1.56727E-02,  1.59237E-02,  1.61083E-02,  1.62203E-02,  1.62554E-02,  1.62113E-02,  1.60887E-02,  1.58904E-02,  1.56216E-02,  1.52893E-02,  1.49020E-02,  1.44690E-02,  1.40000E-02,  1.35045E-02,  1.29915E-02,  1.24693E-02,  1.19451E-02,  1.14251E-02,  1.09143E-02,  1.04168E-02,  9.93578E-03,  9.47334E-03,  9.03103E-03,  8.60972E-03,  8.20978E-03,  7.83117E-03,  7.47352E-03,  7.13625E-03,  6.81857E-03,  6.51962E-03,  6.23841E-03,  5.97396E-03,  5.72524E-03,  5.49126E-03,  5.27104E-03,  5.06364E-03,  4.86816E-03,  4.68375E-03,  4.50962E-03,  4.34503E-03,  4.18928E-03,  4.04173E-03,  3.90179E-03,  3.76892E-03,  3.64261E-03,  3.52242E-03,  3.40790E-03,
  3.59112E-03,  3.73456E-03,  3.88396E-03,  4.03960E-03,  4.20171E-03,  4.37059E-03,  4.54651E-03,  4.72979E-03,  4.92075E-03,  5.11974E-03,  5.32711E-03,  5.54325E-03,  5.76858E-03,  6.00352E-03,  6.24853E-03,  6.50408E-03,  6.77066E-03,  7.04875E-03,  7.33886E-03,  7.64143E-03,  7.95691E-03,  8.28565E-03,  8.62788E-03,  8.98373E-03,  9.35307E-03,  9.73552E-03,  1.01304E-02,  1.05365E-02,  1.09521E-02,  1.13751E-02,  1.18024E-02,  1.22303E-02,  1.26543E-02,  1.30690E-02,  1.34683E-02,  1.38455E-02,  1.41932E-02,  1.45038E-02,  1.47700E-02,  1.49847E-02,  1.51418E-02,  1.52361E-02,  1.52645E-02,  1.52253E-02,  1.51189E-02,  1.49475E-02,  1.47153E-02,  1.44278E-02,  1.40918E-02,  1.37147E-02,  1.33044E-02,  1.28688E-02,  1.24155E-02,  1.19514E-02,  1.14828E-02,  1.10151E-02,  1.05531E-02,  1.01004E-02,  9.66006E-03,  9.23437E-03,  8.82495E-03,  8.43286E-03,  8.05873E-03,  7.70278E-03,  7.36495E-03,  7.04491E-03,  6.74218E-03,  6.45612E-03,  6.18602E-03,  5.93109E-03,  5.69052E-03,  5.46350E-03,  5.24920E-03,  5.04683E-03,  4.85562E-03,  4.67482E-03,  4.50375E-03,  4.34173E-03,  4.18815E-03,  4.04243E-03,  3.90403E-03,  3.77245E-03,  3.64723E-03,  3.52795E-03,  3.41420E-03,
  3.57023E-03,  3.71013E-03,  3.85571E-03,  4.00722E-03,  4.16488E-03,  4.32895E-03,  4.49969E-03,  4.67738E-03,  4.86231E-03,  5.05477E-03,  5.25509E-03,  5.46361E-03,  5.68067E-03,  5.90663E-03,  6.14187E-03,  6.38677E-03,  6.64171E-03,  6.90706E-03,  7.18318E-03,  7.47038E-03,  7.76892E-03,  8.07899E-03,  8.40063E-03,  8.73375E-03,  9.07804E-03,  9.43296E-03,  9.79761E-03,  1.01707E-02,  1.05506E-02,  1.09350E-02,  1.13212E-02,  1.17056E-02,  1.20843E-02,  1.24525E-02,  1.28051E-02,  1.31361E-02,  1.34396E-02,  1.37094E-02,  1.39394E-02,  1.41240E-02,  1.42582E-02,  1.43382E-02,  1.43613E-02,  1.43263E-02,  1.42335E-02,  1.40848E-02,  1.38833E-02,  1.36335E-02,  1.33408E-02,  1.30112E-02,  1.26513E-02,  1.22675E-02,  1.18660E-02,  1.14529E-02,  1.10336E-02,  1.06128E-02,  1.01948E-02,  9.78307E-03,  9.38036E-03,  8.98895E-03,  8.61052E-03,  8.24626E-03,  7.89697E-03,  7.56308E-03,  7.24473E-03,  6.94184E-03,  6.65414E-03,  6.38121E-03,  6.12254E-03,  5.87755E-03,  5.64559E-03,  5.42602E-03,  5.21815E-03,  5.02133E-03,  4.83489E-03,  4.65820E-03,  4.49066E-03,  4.33167E-03,  4.18070E-03,  4.03722E-03,  3.90074E-03,  3.77082E-03,  3.64702E-03,  3.52896E-03,  3.41628E-03,
  3.54682E-03,  3.68313E-03,  3.82486E-03,  3.97220E-03,  4.12537E-03,  4.28461E-03,  4.45014E-03,  4.62221E-03,  4.80107E-03,  4.98699E-03,  5.18025E-03,  5.38113E-03,  5.58991E-03,  5.80690E-03,  6.03240E-03,  6.26670E-03,  6.51009E-03,  6.76284E-03,  7.02518E-03,  7.29730E-03,  7.57932E-03,  7.87127E-03,  8.17305E-03,  8.48443E-03,  8.80494E-03,  9.13391E-03,  9.47037E-03,  9.81300E-03,  1.01601E-02,  1.05095E-02,  1.08586E-02,  1.12043E-02,  1.15430E-02,  1.18706E-02,  1.21826E-02,  1.24740E-02,  1.27399E-02,  1.29751E-02,  1.31747E-02,  1.33341E-02,  1.34495E-02,  1.35177E-02,  1.35366E-02,  1.35054E-02,  1.34241E-02,  1.32944E-02,  1.31188E-02,  1.29008E-02,  1.26449E-02,  1.23559E-02,  1.20392E-02,  1.17000E-02,  1.13438E-02,  1.09754E-02,  1.05997E-02,  1.02209E-02,  9.84263E-03,  9.46808E-03,  9.09991E-03,  8.74027E-03,  8.39085E-03,  8.05289E-03,  7.72730E-03,  7.41466E-03,  7.11528E-03,  6.82924E-03,  6.55645E-03,  6.29669E-03,  6.04961E-03,  5.81479E-03,  5.59175E-03,  5.37997E-03,  5.17892E-03,  4.98803E-03,  4.80677E-03,  4.63459E-03,  4.47097E-03,  4.31540E-03,  4.16741E-03,  4.02652E-03,  3.89230E-03,  3.76435E-03,  3.64228E-03,  3.52573E-03,  3.41436E-03,
