  1.05830E-03,  1.15941E-03,  1.26820E-03,  1.38507E-03,  1.51046E-03,  1.64475E-03,  1.78828E-03,  1.94133E-03,  2.10407E-03,  2.27657E-03,  2.45873E-03,  2.65026E-03,  2.85063E-03,  3.05903E-03,  3.27434E-03,  3.49509E-03,  3.71947E-03,  3.94538E-03,  4.17052E-03,  4.39259E-03,  4.60961E-03,  4.82040E-03,  5.02524E-03,  5.22672E-03,  5.43082E-03,  5.64808E-03,  5.89476E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.95756E-04, -2.05069E-04, -7.38774E-04, -1.13253E-03, -1.41086E-03, -1.59537E-03, -1.70469E-03, -1.75467E-03, -1.75857E-03, -1.72738E-03, -1.67008E-03, -1.59396E-03, -1.50488E-03, -1.40748E-03, -1.30540E-03, -1.20146E-03, -1.09782E-03, -9.96103E-04, -8.97490E-04, -8.02821E-04, -7.12661E-04, -6.27361E-04, -5.47108E-04, -4.71961E-04, -4.01880E-04,
  1.25961E-03,  1.36880E-03,  1.48588E-03,  1.61130E-03,  1.74545E-03,  1.88869E-03,  2.04135E-03,  2.20368E-03,  2.37584E-03,  2.55783E-03,  2.74955E-03,  2.95065E-03,  3.16057E-03,  3.37847E-03,  3.60317E-03,  3.83319E-03,  4.06669E-03,  4.30156E-03,  4.53545E-03,  4.76606E-03,  4.99133E-03,  5.20998E-03,  5.42206E-03,  5.62980E-03,  5.83853E-03,  6.05779E-03,  6.30239E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88106E-03,  1.05480E-03,  4.03044E-04, -1.00647E-04, -4.80458E-04, -7.57950E-04, -9.51953E-04, -1.07865E-03, -1.15175E-03, -1.18275E-03, -1.18119E-03, -1.15491E-03, -1.11030E-03, -1.05251E-03, -9.85686E-04, -9.13101E-04, -8.37335E-04, -7.60386E-04, -6.83786E-04, -6.08685E-04, -5.35928E-04, -4.66118E-04, -3.99661E-04, -3.36814E-04, -2.77714E-04,
  1.45126E-03,  1.56776E-03,  1.69234E-03,  1.82543E-03,  1.96742E-03,  2.11864E-03,  2.27941E-03,  2.44994E-03,  2.63037E-03,  2.82071E-03,  3.02080E-03,  3.23030E-03,  3.44862E-03,  3.67493E-03,  3.90807E-03,  4.14660E-03,  4.38874E-03,  4.63246E-03,  4.87556E-03,  5.11588E-03,  5.35154E-03,  5.58142E-03,  5.80571E-03,  6.02667E-03,  6.24949E-03,  6.48331E-03,  6.74215E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.31926E-03,  2.35827E-03,  1.58200E-03,  9.63836E-04,  4.79301E-04,  1.06420E-04, -1.74131E-04, -3.79078E-04, -5.22719E-04, -6.17144E-04, -6.72483E-04, -6.97151E-04, -6.98090E-04, -6.80984E-04, -6.50455E-04, -6.10237E-04, -5.63320E-04, -5.12082E-04, -4.58397E-04, -4.03725E-04, -3.49189E-04, -2.95637E-04, -2.43701E-04, -1.93834E-04, -1.46347E-04,
  1.63314E-03,  1.75621E-03,  1.88751E-03,  2.02744E-03,  2.17637E-03,  2.33464E-03,  2.50252E-03,  2.68023E-03,  2.86789E-03,  3.06548E-03,  3.27284E-03,  3.48964E-03,  3.71532E-03,  3.94906E-03,  4.18980E-03,  4.43617E-03,  4.68654E-03,  4.93908E-03,  5.19185E-03,  5.44297E-03,  5.69095E-03,  5.93507E-03,  6.17591E-03,  6.41609E-03,  6.66104E-03,  6.91996E-03,  7.20664E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.10356E-03,  4.77777E-03,  3.67772E-03,  2.77456E-03,  2.04078E-03,  1.45110E-03,  9.82804E-04,  6.15845E-04,  3.32816E-04,  1.18758E-04, -3.90555E-05, -1.51361E-04, -2.27152E-04, -2.73915E-04, -2.97845E-04, -3.04036E-04, -2.96656E-04, -2.79099E-04, -2.54106E-04, -2.23883E-04, -1.90188E-04, -1.54415E-04, -1.17655E-04, -8.07546E-05, -4.43617E-05, -8.96119E-06,
  1.80522E-03,  1.93415E-03,  2.07140E-03,  2.21737E-03,  2.37240E-03,  2.53682E-03,  2.71089E-03,  2.89481E-03,  3.08869E-03,  3.29252E-03,  3.50615E-03,  3.72926E-03,  3.96134E-03,  4.20164E-03,  4.44921E-03,  4.70283E-03,  4.96108E-03,  5.22242E-03,  5.48524E-03,  5.74810E-03,  6.01001E-03,  6.27081E-03,  6.53169E-03,  6.79585E-03,  7.06923E-03,  7.36138E-03,  7.68623E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.70010E-03,  6.22191E-03,  4.98419E-03,  3.95634E-03,  3.10953E-03,  2.41734E-03,  1.85610E-03,  1.40497E-03,  1.04580E-03,  7.62936E-04,  5.43041E-04,  3.74788E-04,  2.48635E-04,  1.56585E-04,  9.19674E-05,  4.92455E-05,  2.38429E-05,  1.19936E-05,  1.06121E-05,  1.71816E-05,  2.96598E-05,  4.63976E-05,  6.60719E-05,  8.76282E-05,  1.10233E-04,  1.33233E-04,
  1.96751E-03,  2.10161E-03,  2.24410E-03,  2.39533E-03,  2.55566E-03,  2.72538E-03,  2.90477E-03,  3.09400E-03,  3.29319E-03,  3.50233E-03,  3.72129E-03,  3.94980E-03,  4.18741E-03,  4.43349E-03,  4.68720E-03,  4.94753E-03,  5.21335E-03,  5.48340E-03,  5.75653E-03,  6.03181E-03,  6.30883E-03,  6.58810E-03,  6.87152E-03,  7.16300E-03,  7.46915E-03,  7.80002E-03,  8.16987E-03,  8.59778E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.61665E-03,  6.24868E-03,  5.10316E-03,  4.14972E-03,  3.36073E-03,  2.71158E-03,  2.18060E-03,  1.74894E-03,  1.40035E-03,  1.12091E-03,  8.98780E-04,  7.23931E-04,  5.87912E-04,  4.83629E-04,  4.05151E-04,  3.47535E-04,  3.06678E-04,  2.79183E-04,  2.62248E-04,  2.53569E-04,  2.51262E-04,  2.53787E-04,  2.59895E-04,  2.68577E-04,  2.79021E-04,
  2.12009E-03,  2.25871E-03,  2.40573E-03,  2.56151E-03,  2.72637E-03,  2.90062E-03,  3.08450E-03,  3.27820E-03,  3.48184E-03,  3.69543E-03,  3.91888E-03,  4.15197E-03,  4.39433E-03,  4.64545E-03,  4.90468E-03,  5.17123E-03,  5.44424E-03,  5.72286E-03,  6.00638E-03,  6.29442E-03,  6.58722E-03,  6.88599E-03,  7.19338E-03,  7.51406E-03,  7.85530E-03,  8.22774E-03,  8.64599E-03,  9.12926E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.92847E-03,  7.44366E-03,  6.19215E-03,  5.14217E-03,  4.26506E-03,  3.53538E-03,  2.93081E-03,  2.43195E-03,  2.02206E-03,  1.68677E-03,  1.41381E-03,  1.19277E-03,  1.01483E-03,  8.72530E-04,  7.59617E-04,  6.70834E-04,  6.01787E-04,  5.48806E-04,  5.08838E-04,  4.79348E-04,  4.58236E-04,  4.43768E-04,  4.34518E-04,  4.29313E-04,  4.27197E-04,
  2.26307E-03,  2.40559E-03,  2.55649E-03,  2.71613E-03,  2.88482E-03,  3.06285E-03,  3.25047E-03,  3.44787E-03,  3.65517E-03,  3.87243E-03,  4.09959E-03,  4.33649E-03,  4.58288E-03,  4.83838E-03,  5.10252E-03,  5.37476E-03,  5.65456E-03,  5.94146E-03,  6.23522E-03,  6.53601E-03,  6.84472E-03,  7.16324E-03,  7.49496E-03,  7.84524E-03,  8.22200E-03,  8.63637E-03,  9.10325E-03,  9.64190E-03,  1.02763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01273E-02,  8.54446E-03,  7.20281E-03,  6.06966E-03,  5.11570E-03,  4.31499E-03,  3.64484E-03,  3.08550E-03,  2.61994E-03,  2.23349E-03,  1.91362E-03,  1.64965E-03,  1.43246E-03,  1.25436E-03,  1.10883E-03,  9.90362E-04,  8.94323E-04,  8.16820E-04,  7.54588E-04,  7.04892E-04,  6.65448E-04,  6.34350E-04,  6.10013E-04,  5.91121E-04,  5.76583E-04,
  2.39661E-03,  2.54243E-03,  2.69660E-03,  2.85946E-03,  3.03131E-03,  3.21244E-03,  3.40309E-03,  3.60347E-03,  3.81372E-03,  4.03392E-03,  4.26407E-03,  4.50409E-03,  4.75383E-03,  5.01307E-03,  5.28153E-03,  5.55892E-03,  5.84502E-03,  6.13975E-03,  6.44333E-03,  6.75649E-03,  7.08068E-03,  7.41844E-03,  7.77382E-03,  8.15276E-03,  8.56373E-03,  9.01819E-03,  9.53119E-03,  1.01218E-02,  1.08137E-02,  1.16349E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11884E-02,  9.53061E-03,  8.11802E-03,  6.91771E-03,  5.90026E-03,  5.03973E-03,  4.31338E-03,  3.70144E-03,  3.18681E-03,  2.75475E-03,  2.39262E-03,  2.08959E-03,  1.83641E-03,  1.62521E-03,  1.44930E-03,  1.30300E-03,  1.18151E-03,  1.08074E-03,  9.97280E-04,  9.28221E-04,  8.71128E-04,  8.23950E-04,  7.84966E-04,  7.52733E-04,  7.26045E-04,
  2.52089E-03,  2.66946E-03,  2.82633E-03,  2.99180E-03,  3.16619E-03,  3.34978E-03,  3.54282E-03,  3.74552E-03,  3.95804E-03,  4.18051E-03,  4.41299E-03,  4.65547E-03,  4.90793E-03,  5.17028E-03,  5.44244E-03,  5.72439E-03,  6.01619E-03,  6.31813E-03,  6.63087E-03,  6.95560E-03,  7.29432E-03,  7.65013E-03,  8.02757E-03,  8.43308E-03,  8.87547E-03,  9.36638E-03,  9.92076E-03,  1.05573E-02,  1.12989E-02,  1.21726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20935E-02,  1.03868E-02,  8.92472E-03,  7.67504E-03,  6.60894E-03,  5.70098E-03,  4.92883E-03,  4.27303E-03,  3.71668E-03,  3.24519E-03,  2.84600E-03,  2.50829E-03,  2.22280E-03,  1.98159E-03,  1.77790E-03,  1.60595E-03,  1.46081E-03,  1.33830E-03,  1.23487E-03,  1.14750E-03,  1.07363E-03,  1.01109E-03,  9.58044E-04,  9.12953E-04,  8.74507E-04,
  2.63613E-03,  2.78693E-03,  2.94595E-03,  3.11348E-03,  3.28984E-03,  3.47529E-03,  3.67011E-03,  3.87451E-03,  4.08869E-03,  4.31281E-03,  4.54699E-03,  4.79131E-03,  5.04586E-03,  5.31069E-03,  5.58593E-03,  5.87176E-03,  6.16854E-03,  6.47690E-03,  6.79787E-03,  7.13305E-03,  7.48489E-03,  7.85691E-03,  8.25406E-03,  8.68310E-03,  9.15297E-03,  9.67527E-03,  1.02646E-02,  1.09391E-02,  1.17205E-02,  1.26344E-02,  1.37104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28319E-02,  1.11035E-02,  9.61439E-03,  8.33398E-03,  7.23480E-03,  6.29245E-03,  5.48547E-03,  4.79504E-03,  4.20478E-03,  3.70047E-03,  3.26980E-03,  2.90215E-03,  2.58834E-03,  2.32052E-03,  2.09192E-03,  1.89673E-03,  1.73000E-03,  1.58748E-03,  1.46553E-03,  1.36107E-03,  1.27144E-03,  1.19440E-03,  1.12802E-03,  1.07067E-03,  1.02096E-03,
  2.74256E-03,  2.89511E-03,  3.05576E-03,  3.22484E-03,  3.40262E-03,  3.58940E-03,  3.78543E-03,  3.99097E-03,  4.20623E-03,  4.43141E-03,  4.66669E-03,  4.91226E-03,  5.16827E-03,  5.43496E-03,  5.71259E-03,  6.00157E-03,  6.30251E-03,  6.61632E-03,  6.94435E-03,  7.28856E-03,  7.65170E-03,  8.03763E-03,  8.45154E-03,  8.90033E-03,  9.39291E-03,  9.94061E-03,  1.05575E-02,  1.12607E-02,  1.20706E-02,  1.30110E-02,  1.41092E-02,  1.53958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53837E-02,  1.34005E-02,  1.16771E-02,  1.01831E-02,  8.89054E-03,  7.77382E-03,  6.81020E-03,  5.97948E-03,  5.26383E-03,  4.64766E-03,  4.11732E-03,  3.66097E-03,  3.26830E-03,  2.93040E-03,  2.63954E-03,  2.38908E-03,  2.17326E-03,  1.98715E-03,  1.82650E-03,  1.68764E-03,  1.56745E-03,  1.46322E-03,  1.37265E-03,  1.29376E-03,  1.22486E-03,  1.16448E-03,
  2.84043E-03,  2.99427E-03,  3.15610E-03,  3.32622E-03,  3.50493E-03,  3.69251E-03,  3.88925E-03,  4.09538E-03,  4.31118E-03,  4.53687E-03,  4.77270E-03,  5.01891E-03,  5.27578E-03,  5.54366E-03,  5.82297E-03,  6.11430E-03,  6.41847E-03,  6.73662E-03,  7.07037E-03,  7.42190E-03,  7.79424E-03,  8.19142E-03,  8.61872E-03,  9.08303E-03,  9.59303E-03,  1.01596E-02,  1.07960E-02,  1.15181E-02,  1.23448E-02,  1.32978E-02,  1.44016E-02,  1.56835E-02,  1.71727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57393E-02,  1.38034E-02,  1.21096E-02,  1.06315E-02,  9.34422E-03,  8.22484E-03,  7.25262E-03,  6.40895E-03,  5.67732E-03,  5.04313E-03,  4.49356E-03,  4.01734E-03,  3.60465E-03,  3.24693E-03,  2.93672E-03,  2.66755E-03,  2.43382E-03,  2.23066E-03,  2.05387E-03,  1.89982E-03,  1.76536E-03,  1.64778E-03,  1.54476E-03,  1.45428E-03,  1.37460E-03,  1.30423E-03,
  2.93001E-03,  3.08471E-03,  3.24727E-03,  3.41799E-03,  3.59717E-03,  3.78508E-03,  3.98202E-03,  4.18826E-03,  4.40408E-03,  4.62975E-03,  4.86557E-03,  5.11185E-03,  5.36897E-03,  5.63736E-03,  5.91759E-03,  6.21041E-03,  6.51679E-03,  6.83807E-03,  7.17602E-03,  7.53304E-03,  7.91225E-03,  8.31777E-03,  8.75487E-03,  9.23022E-03,  9.75214E-03,  1.03309E-02,  1.09787E-02,  1.17101E-02,  1.25423E-02,  1.34943E-02,  1.45880E-02,  1.58469E-02,  1.72961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59143E-02,  1.40505E-02,  1.24077E-02,  1.09638E-02,  9.69770E-03,  8.58928E-03,  7.62018E-03,  6.77372E-03,  6.03487E-03,  5.39026E-03,  4.82800E-03,  4.33760E-03,  3.90981E-03,  3.53653E-03,  3.21065E-03,  2.92597E-03,  2.67708E-03,  2.45925E-03,  2.26838E-03,  2.10090E-03,  1.95371E-03,  1.82412E-03,  1.70979E-03,  1.60870E-03,  1.51910E-03,  1.43946E-03,
  3.01158E-03,  3.16674E-03,  3.32962E-03,  3.50052E-03,  3.67972E-03,  3.86753E-03,  4.06422E-03,  4.27009E-03,  4.48544E-03,  4.71059E-03,  4.94586E-03,  5.19165E-03,  5.44838E-03,  5.71660E-03,  5.99698E-03,  6.29036E-03,  6.59788E-03,  6.92097E-03,  7.26155E-03,  7.62208E-03,  8.00575E-03,  8.41662E-03,  8.85982E-03,  9.34171E-03,  9.87011E-03,  1.04544E-02,  1.11059E-02,  1.18376E-02,  1.26645E-02,  1.36035E-02,  1.46732E-02,  1.58935E-02,  1.72850E-02,  1.88683E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79147E-02,  1.59286E-02,  1.41564E-02,  1.25819E-02,  1.11877E-02,  9.95625E-03,  8.87072E-03,  7.91524E-03,  7.07517E-03,  6.33718E-03,  5.68920E-03,  5.12044E-03,  4.62125E-03,  4.18309E-03,  3.79837E-03,  3.46043E-03,  3.16338E-03,  2.90207E-03,  2.67196E-03,  2.46909E-03,  2.28999E-03,  2.13165E-03,  1.99140E-03,  1.86695E-03,  1.75628E-03,  1.65765E-03,  1.56952E-03,
  3.08541E-03,  3.24066E-03,  3.40348E-03,  3.57417E-03,  3.75300E-03,  3.94027E-03,  4.13629E-03,  4.34134E-03,  4.55577E-03,  4.77990E-03,  5.01411E-03,  5.25883E-03,  5.51457E-03,  5.78192E-03,  6.06164E-03,  6.35466E-03,  6.66219E-03,  6.98575E-03,  7.32732E-03,  7.68936E-03,  8.07504E-03,  8.48828E-03,  8.93396E-03,  9.41805E-03,  9.94773E-03,  1.05316E-02,  1.11796E-02,  1.19032E-02,  1.27156E-02,  1.36311E-02,  1.46652E-02,  1.58342E-02,  1.71545E-02,  1.86418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76571E-02,  1.58054E-02,  1.41386E-02,  1.26455E-02,  1.13129E-02,  1.01272E-02,  9.07450E-03,  8.14162E-03,  7.31600E-03,  6.58603E-03,  5.94108E-03,  5.37148E-03,  4.86853E-03,  4.42443E-03,  4.03219E-03,  3.68563E-03,  3.37925E-03,  3.10818E-03,  2.86813E-03,  2.65531E-03,  2.46641E-03,  2.29848E-03,  2.14896E-03,  2.01559E-03,  1.89641E-03,  1.78967E-03,  1.69386E-03,
  3.15179E-03,  3.30679E-03,  3.46920E-03,  3.63930E-03,  3.81738E-03,  4.00374E-03,  4.19867E-03,  4.40249E-03,  4.61555E-03,  4.83819E-03,  5.07084E-03,  5.31395E-03,  5.56807E-03,  5.83385E-03,  6.11211E-03,  6.40382E-03,  6.71024E-03,  7.03293E-03,  7.37384E-03,  7.73543E-03,  8.12073E-03,  8.53347E-03,  8.97821E-03,  9.46042E-03,  9.98662E-03,  1.05644E-02,  1.12026E-02,  1.19111E-02,  1.27011E-02,  1.35844E-02,  1.45738E-02,  1.56822E-02,  1.69220E-02,  1.83043E-02,  1.98378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91479E-02,  1.72788E-02,  1.55691E-02,  1.40161E-02,  1.26130E-02,  1.13508E-02,  1.02191E-02,  9.20724E-03,  8.30432E-03,  7.49992E-03,  6.78416E-03,  6.14784E-03,  5.58246E-03,  5.08029E-03,  4.63431E-03,  4.23818E-03,  3.88624E-03,  3.57339E-03,  3.29512E-03,  3.04738E-03,  2.82662E-03,  2.62967E-03,  2.45372E-03,  2.29630E-03,  2.15523E-03,  2.02859E-03,  1.91468E-03,  1.81201E-03,
  3.21102E-03,  3.36544E-03,  3.52710E-03,  3.69628E-03,  3.87326E-03,  4.05833E-03,  4.25181E-03,  4.45400E-03,  4.66527E-03,  4.88598E-03,  5.11657E-03,  5.35753E-03,  5.60943E-03,  5.87296E-03,  6.14895E-03,  6.43842E-03,  6.74263E-03,  7.06312E-03,  7.40181E-03,  7.76105E-03,  8.14371E-03,  8.55328E-03,  8.99392E-03,  9.47057E-03,  9.98903E-03,  1.05560E-02,  1.11790E-02,  1.18665E-02,  1.26276E-02,  1.34723E-02,  1.44103E-02,  1.54517E-02,  1.66054E-02,  1.78788E-02,  1.92764E-02,  2.07985E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03237E-02,  1.85051E-02,  1.68094E-02,  1.52432E-02,  1.38076E-02,  1.24995E-02,  1.13132E-02,  1.02415E-02,  9.27630E-03,  8.40908E-03,  7.63137E-03,  6.93496E-03,  6.31203E-03,  5.75527E-03,  5.25789E-03,  4.81368E-03,  4.41697E-03,  4.06262E-03,  3.74598E-03,  3.46289E-03,  3.20962E-03,  2.98282E-03,  2.77952E-03,  2.59706E-03,  2.43308E-03,  2.28551E-03,  2.15247E-03,  2.03232E-03,  1.92362E-03,
  3.26338E-03,  3.41693E-03,  3.57754E-03,  3.74548E-03,  3.92103E-03,  4.10448E-03,  4.29613E-03,  4.49632E-03,  4.70540E-03,  4.92375E-03,  5.15182E-03,  5.39011E-03,  5.63921E-03,  5.89982E-03,  6.17277E-03,  6.45910E-03,  6.76003E-03,  7.07706E-03,  7.41204E-03,  7.76716E-03,  8.14512E-03,  8.54907E-03,  8.98279E-03,  9.45066E-03,  9.95774E-03,  1.05098E-02,  1.11132E-02,  1.17750E-02,  1.25026E-02,  1.33038E-02,  1.41863E-02,  1.51572E-02,  1.62226E-02,  1.73868E-02,  1.86512E-02,  2.00131E-02,  2.14644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11298E-02,  1.94277E-02,  1.78043E-02,  1.62754E-02,  1.48498E-02,  1.35313E-02,  1.23197E-02,  1.12121E-02,  1.02040E-02,  9.28943E-03,  8.46208E-03,  7.71526E-03,  7.04230E-03,  6.43669E-03,  5.89225E-03,  5.40312E-03,  4.96388E-03,  4.56952E-03,  4.21544E-03,  3.89746E-03,  3.61177E-03,  3.35495E-03,  3.12392E-03,  2.91588E-03,  2.72836E-03,  2.55912E-03,  2.40619E-03,  2.26778E-03,  2.14233E-03,  2.02841E-03,
  3.30916E-03,  3.46156E-03,  3.62083E-03,  3.78724E-03,  3.96106E-03,  4.14257E-03,  4.33208E-03,  4.52991E-03,  4.73643E-03,  4.95201E-03,  5.17711E-03,  5.41223E-03,  5.65797E-03,  5.91502E-03,  6.18421E-03,  6.46654E-03,  6.76319E-03,  7.07560E-03,  7.40548E-03,  7.75489E-03,  8.12627E-03,  8.52246E-03,  8.94682E-03,  9.40316E-03,  9.89585E-03,  1.04297E-02,  1.10101E-02,  1.16427E-02,  1.23335E-02,  1.30883E-02,  1.39129E-02,  1.48121E-02,  1.57897E-02,  1.68476E-02,  1.79847E-02,  1.91966E-02,  2.04736E-02,  2.18004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15433E-02,  2.00128E-02,  1.85146E-02,  1.70716E-02,  1.56994E-02,  1.44082E-02,  1.32035E-02,  1.20874E-02,  1.10590E-02,  1.01159E-02,  9.25437E-03,  8.46966E-03,  7.75674E-03,  7.11033E-03,  6.52515E-03,  5.99604E-03,  5.51806E-03,  5.08653E-03,  4.69708E-03,  4.34565E-03,  4.02851E-03,  3.74223E-03,  3.48370E-03,  3.25009E-03,  3.03883E-03,  2.84761E-03,  2.67435E-03,  2.51718E-03,  2.37440E-03,  2.24453E-03,  2.12621E-03,
  3.34866E-03,  3.49965E-03,  3.65733E-03,  3.82193E-03,  3.99374E-03,  4.17301E-03,  4.36007E-03,  4.55522E-03,  4.75882E-03,  4.97125E-03,  5.19296E-03,  5.42446E-03,  5.66631E-03,  5.91920E-03,  6.18394E-03,  6.46148E-03,  6.75293E-03,  7.05965E-03,  7.38321E-03,  7.72548E-03,  8.08865E-03,  8.47525E-03,  8.88818E-03,  9.33075E-03,  9.80662E-03,  1.03198E-02,  1.08747E-02,  1.14758E-02,  1.21276E-02,  1.28345E-02,  1.36006E-02,  1.44289E-02,  1.53213E-02,  1.62778E-02,  1.72958E-02,  1.83696E-02,  1.94891E-02,  2.06396E-02,  2.18006E-02,  2.29457E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28548E-02,  2.15761E-02,  2.02548E-02,  1.89229E-02,  1.76070E-02,  1.63276E-02,  1.51001E-02,  1.39349E-02,  1.28387E-02,  1.18148E-02,  1.08643E-02,  9.98631E-03,  9.17859E-03,  8.43803E-03,  7.76095E-03,  7.14329E-03,  6.58087E-03,  6.06948E-03,  5.60499E-03,  5.18345E-03,  4.80109E-03,  4.45438E-03,  4.14001E-03,  3.85494E-03,  3.59635E-03,  3.36169E-03,  3.14861E-03,  2.95497E-03,  2.77884E-03,  2.61847E-03,  2.47228E-03,  2.33884E-03,  2.21689E-03,
  3.38216E-03,  3.53152E-03,  3.68735E-03,  3.84991E-03,  4.01943E-03,  4.19621E-03,  4.38052E-03,  4.57268E-03,  4.77304E-03,  4.98197E-03,  5.19991E-03,  5.42734E-03,  5.66482E-03,  5.91301E-03,  6.17267E-03,  6.44470E-03,  6.73013E-03,  7.03020E-03,  7.34636E-03,  7.68026E-03,  8.03385E-03,  8.40932E-03,  8.80918E-03,  9.23620E-03,  9.69343E-03,  1.01841E-02,  1.07118E-02,  1.12799E-02,  1.18918E-02,  1.25506E-02,  1.32590E-02,  1.40185E-02,  1.48297E-02,  1.56912E-02,  1.65995E-02,  1.75480E-02,  1.85271E-02,  1.95228E-02,  2.05171E-02,  2.14875E-02,  2.24072E-02,  2.32465E-02,NA,NA,NA,NA,NA,NA,NA,NA,  2.32016E-02,  2.22897E-02,  2.12703E-02,  2.01754E-02,  1.90349E-02,  1.78758E-02,  1.67207E-02,  1.55882E-02,  1.44923E-02,  1.34435E-02,  1.24489E-02,  1.15129E-02,  1.06376E-02,  9.82325E-03,  9.06908E-03,  8.37315E-03,  7.73292E-03,  7.14540E-03,  6.60738E-03,  6.11547E-03,  5.66632E-03,  5.25662E-03,  4.88316E-03,  4.54291E-03,  4.23298E-03,  3.95069E-03,  3.69353E-03,  3.45920E-03,  3.24556E-03,  3.05066E-03,  2.87274E-03,  2.71016E-03,  2.56145E-03,  2.42527E-03,  2.30043E-03,
