 -5.86991E-03, -6.01037E-03, -6.15489E-03, -6.30404E-03, -6.45863E-03, -6.61979E-03, -6.78909E-03, -6.96872E-03, -7.16163E-03, -7.37187E-03, -7.60493E-03, -7.86817E-03, -8.17145E-03, -8.52792E-03, -8.95500E-03, -9.47567E-03, -1.01200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60063E-02,  2.50732E-02,  2.40874E-02,  2.30702E-02,  2.20414E-02,  2.10174E-02,  2.00118E-02,  1.90348E-02,  1.80938E-02,  1.71939E-02,  1.63380E-02,  1.55275E-02,  1.47624E-02,  1.40420E-02,  1.33650E-02,  1.27296E-02,  1.21336E-02,  1.15749E-02,  1.10512E-02,  1.05602E-02,  1.00998E-02,  9.66781E-03,  9.26224E-03,  8.88122E-03,
 -5.52647E-03, -5.65074E-03, -5.77870E-03, -5.91102E-03, -6.04868E-03, -6.19301E-03, -6.34583E-03, -6.50965E-03, -6.68783E-03, -6.88492E-03, -7.10700E-03, -7.36216E-03, -7.66115E-03, -8.01813E-03, -8.45173E-03, -8.98633E-03, -9.65363E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.73828E-02,  2.68328E-02,  2.61991E-02,  2.54844E-02,  2.46982E-02,  2.38537E-02,  2.29666E-02,  2.20527E-02,  2.11269E-02,  2.02026E-02,  1.92908E-02,  1.84004E-02,  1.75382E-02,  1.67090E-02,  1.59160E-02,  1.51610E-02,  1.44446E-02,  1.37669E-02,  1.31270E-02,  1.25238E-02,  1.19558E-02,  1.14213E-02,  1.09185E-02,  1.04457E-02,  1.00010E-02,  9.58263E-03,  9.18886E-03,  8.81807E-03,
 -5.19374E-03, -5.30309E-03, -5.41585E-03, -5.53284E-03, -5.65516E-03, -5.78434E-03, -5.92243E-03, -6.07222E-03, -6.23741E-03, -6.42294E-03, -6.63537E-03, -6.88334E-03, -7.17818E-03, -7.53474E-03, -7.97235E-03, -8.51607E-03, -9.19826E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.75949E-02,  2.71336E-02,  2.66589E-02,  2.61471E-02,  2.55837E-02,  2.49621E-02,  2.42823E-02,  2.35497E-02,  2.27731E-02,  2.19632E-02,  2.11318E-02,  2.02900E-02,  1.94484E-02,  1.86158E-02,  1.77999E-02,  1.70064E-02,  1.62399E-02,  1.55034E-02,  1.47990E-02,  1.41276E-02,  1.34897E-02,  1.28848E-02,  1.23124E-02,  1.17714E-02,  1.12605E-02,  1.07784E-02,  1.03236E-02,  9.89461E-03,  9.48997E-03,  9.10821E-03,  8.74790E-03,
 -4.87143E-03, -4.96696E-03, -5.06573E-03, -5.16864E-03, -5.27696E-03, -5.39234E-03, -5.51707E-03, -5.65413E-03, -5.80751E-03, -5.98244E-03, -6.18582E-03, -6.42661E-03, -6.71651E-03, -7.07065E-03, -7.50857E-03, -8.05538E-03, -8.74318E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66295E-02,  2.61161E-02,  2.55998E-02,  2.50617E-02,  2.44897E-02,  2.38778E-02,  2.32247E-02,  2.25335E-02,  2.18099E-02,  2.10614E-02,  2.02964E-02,  1.95235E-02,  1.87507E-02,  1.79852E-02,  1.72331E-02,  1.64995E-02,  1.57883E-02,  1.51024E-02,  1.44439E-02,  1.38138E-02,  1.32127E-02,  1.26408E-02,  1.20975E-02,  1.15823E-02,  1.10943E-02,  1.06323E-02,  1.01952E-02,  9.78181E-03,  9.39089E-03,  9.02120E-03,  8.67153E-03,
 -4.55915E-03, -4.64183E-03, -4.72761E-03, -4.81750E-03, -4.91286E-03, -5.01550E-03, -5.12784E-03, -5.25305E-03, -5.39530E-03, -5.56002E-03, -5.75428E-03, -5.98719E-03, -6.27054E-03, -6.61941E-03, -7.05309E-03, -7.59614E-03, -8.27961E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51814E-02,  2.46429E-02,  2.40909E-02,  2.35163E-02,  2.29143E-02,  2.22836E-02,  2.16259E-02,  2.09449E-02,  2.02461E-02,  1.95356E-02,  1.88196E-02,  1.81045E-02,  1.73959E-02,  1.66988E-02,  1.60174E-02,  1.53551E-02,  1.47144E-02,  1.40973E-02,  1.35049E-02,  1.29380E-02,  1.23967E-02,  1.18810E-02,  1.13903E-02,  1.09241E-02,  1.04816E-02,  1.00618E-02,  9.66371E-03,  9.28637E-03,  8.92872E-03,  8.58970E-03,
 -4.25645E-03, -4.32710E-03, -4.40072E-03, -4.47842E-03, -4.56163E-03, -4.65228E-03, -4.75289E-03, -4.86673E-03, -4.99808E-03, -5.15246E-03, -5.33697E-03, -5.56069E-03, -5.83525E-03, -6.17537E-03, -6.59971E-03, -7.13172E-03, -7.80078E-03, -8.64336E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43047E-02,  2.37609E-02,  2.32066E-02,  2.26359E-02,  2.20459E-02,  2.14356E-02,  2.08065E-02,  2.01613E-02,  1.95039E-02,  1.88387E-02,  1.81707E-02,  1.75045E-02,  1.68446E-02,  1.61950E-02,  1.55593E-02,  1.49401E-02,  1.43399E-02,  1.37602E-02,  1.32022E-02,  1.26667E-02,  1.21540E-02,  1.16640E-02,  1.11966E-02,  1.07513E-02,  1.03274E-02,  9.92438E-03,  9.54128E-03,  9.17729E-03,  8.83154E-03,  8.50315E-03,
 -3.96287E-03, -4.02214E-03, -4.08427E-03, -4.15041E-03, -4.22205E-03, -4.30119E-03, -4.39039E-03, -4.49300E-03, -4.61330E-03, -4.75679E-03, -4.93047E-03, -5.14323E-03, -5.40629E-03, -5.73378E-03, -6.14335E-03, -6.65699E-03, -7.30184E-03, -8.11125E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34678E-02,  2.29331E-02,  2.23869E-02,  2.18266E-02,  2.12515E-02,  2.06616E-02,  2.00586E-02,  1.94446E-02,  1.88227E-02,  1.81963E-02,  1.75692E-02,  1.69451E-02,  1.63274E-02,  1.57193E-02,  1.51237E-02,  1.45429E-02,  1.39789E-02,  1.34330E-02,  1.29064E-02,  1.23998E-02,  1.19136E-02,  1.14478E-02,  1.10023E-02,  1.05768E-02,  1.01709E-02,  9.78396E-03,  9.41538E-03,  9.06444E-03,  8.73041E-03,  8.41252E-03,
 -3.67789E-03, -3.72632E-03, -3.77747E-03, -3.83249E-03, -3.89294E-03, -3.96081E-03, -4.03870E-03, -4.12991E-03, -4.23868E-03, -4.37039E-03, -4.53181E-03, -4.73148E-03, -4.98006E-03, -5.29081E-03, -5.68016E-03, -6.16829E-03, -6.77983E-03, -7.54455E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26573E-02,  2.21440E-02,  2.16150E-02,  2.10713E-02,  2.05145E-02,  1.99461E-02,  1.93680E-02,  1.87825E-02,  1.81922E-02,  1.75999E-02,  1.70087E-02,  1.64213E-02,  1.58406E-02,  1.52691E-02,  1.47091E-02,  1.41625E-02,  1.36310E-02,  1.31159E-02,  1.26180E-02,  1.21380E-02,  1.16763E-02,  1.12330E-02,  1.08082E-02,  1.04015E-02,  1.00127E-02,  9.64132E-03,  9.28678E-03,  8.94854E-03,  8.62597E-03,  8.31842E-03,
 -3.40103E-03, -3.43904E-03, -3.47957E-03, -3.52378E-03, -3.57321E-03, -3.62987E-03, -3.69629E-03, -3.77571E-03, -3.87223E-03, -3.99101E-03, -4.13851E-03, -4.32276E-03, -4.55371E-03, -4.84361E-03, -5.20745E-03, -5.66342E-03, -6.23341E-03, -6.94352E-03, -7.82446E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13827E-02,  2.08785E-02,  2.03571E-02,  1.98221E-02,  1.92767E-02,  1.87234E-02,  1.81649E-02,  1.76037E-02,  1.70422E-02,  1.64829E-02,  1.59283E-02,  1.53805E-02,  1.48416E-02,  1.43135E-02,  1.37978E-02,  1.32958E-02,  1.28085E-02,  1.23369E-02,  1.18815E-02,  1.14426E-02,  1.10204E-02,  1.06150E-02,  1.02262E-02,  9.85366E-03,  9.49711E-03,  9.15612E-03,  8.83018E-03,  8.51879E-03,  8.22138E-03,
 -3.13183E-03, -3.15973E-03, -3.18988E-03, -3.22343E-03, -3.26190E-03, -3.30723E-03, -3.36187E-03, -3.42893E-03, -3.51230E-03, -3.61685E-03, -3.74861E-03, -3.91503E-03, -4.12521E-03, -4.39028E-03, -4.72365E-03, -5.14143E-03, -5.66273E-03, -6.30996E-03, -7.10907E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06418E-02,  2.01687E-02,  1.96743E-02,  1.91644E-02,  1.86437E-02,  1.81158E-02,  1.75836E-02,  1.70499E-02,  1.65169E-02,  1.59869E-02,  1.54620E-02,  1.49439E-02,  1.44345E-02,  1.39352E-02,  1.34475E-02,  1.29723E-02,  1.25106E-02,  1.20632E-02,  1.16305E-02,  1.12128E-02,  1.08104E-02,  1.04232E-02,  1.00513E-02,  9.69425E-03,  9.35193E-03,  9.02396E-03,  8.70993E-03,  8.40940E-03,  8.12189E-03,
 -2.86986E-03, -2.88787E-03, -2.90779E-03, -2.93075E-03, -2.95819E-03, -2.99195E-03, -3.03438E-03, -3.08838E-03, -3.15759E-03, -3.24652E-03, -3.36070E-03, -3.50689E-03, -3.69330E-03, -3.92981E-03, -4.22824E-03, -4.60256E-03, -5.06914E-03, -5.64687E-03, -6.35724E-03, -7.22422E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99176E-02,  1.94801E-02,  1.90163E-02,  1.85343E-02,  1.80401E-02,  1.75383E-02,  1.70323E-02,  1.65250E-02,  1.60190E-02,  1.55163E-02,  1.50187E-02,  1.45280E-02,  1.40455E-02,  1.35726E-02,  1.31104E-02,  1.26599E-02,  1.22217E-02,  1.17966E-02,  1.13850E-02,  1.09871E-02,  1.06032E-02,  1.02333E-02,  9.87722E-03,  9.53496E-03,  9.20625E-03,  8.89079E-03,  8.58825E-03,  8.29826E-03,  8.02040E-03,
 -2.61477E-03, -2.62304E-03, -2.63281E-03, -2.64514E-03, -2.66139E-03, -2.68328E-03, -2.71298E-03, -2.75318E-03, -2.80719E-03, -2.87911E-03, -2.97391E-03, -3.09761E-03, -3.25745E-03, -3.46206E-03, -3.72162E-03, -4.04802E-03, -4.45499E-03, -4.95812E-03, -5.57486E-03, -6.32426E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92087E-02,  1.88096E-02,  1.83791E-02,  1.79271E-02,  1.74608E-02,  1.69856E-02,  1.65058E-02,  1.60245E-02,  1.55444E-02,  1.50674E-02,  1.45955E-02,  1.41301E-02,  1.36726E-02,  1.32240E-02,  1.27855E-02,  1.23577E-02,  1.19413E-02,  1.15370E-02,  1.11450E-02,  1.07656E-02,  1.03991E-02,  1.00453E-02,  9.70442E-03,  9.37619E-03,  9.06047E-03,  8.75702E-03,  8.46555E-03,  8.18576E-03,  7.91727E-03,
 -2.36623E-03, -2.36486E-03, -2.36450E-03, -2.36614E-03, -2.37100E-03, -2.38068E-03, -2.39712E-03, -2.42274E-03, -2.46054E-03, -2.51411E-03, -2.58785E-03, -2.68700E-03, -2.81780E-03, -2.98761E-03, -3.20500E-03, -3.47985E-03, -3.82341E-03, -4.24824E-03, -4.76813E-03, -5.39788E-03, -6.15287E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85158E-02,  1.81563E-02,  1.77605E-02,  1.73397E-02,  1.69022E-02,  1.64543E-02,  1.60007E-02,  1.55449E-02,  1.50898E-02,  1.46375E-02,  1.41898E-02,  1.37483E-02,  1.33141E-02,  1.28882E-02,  1.24716E-02,  1.20650E-02,  1.16690E-02,  1.12840E-02,  1.09103E-02,  1.05483E-02,  1.01981E-02,  9.85970E-03,  9.53310E-03,  9.21823E-03,  8.91492E-03,  8.62299E-03,  8.34219E-03,  8.07225E-03,  7.81287E-03,
 -2.12402E-03, -2.11308E-03, -2.10259E-03, -2.09342E-03, -2.08669E-03, -2.08379E-03, -2.08645E-03, -2.09679E-03, -2.11741E-03, -2.15145E-03, -2.20264E-03, -2.27544E-03, -2.37510E-03, -2.50771E-03, -2.68029E-03, -2.90081E-03, -3.17818E-03, -3.52222E-03, -3.94345E-03, -4.45295E-03, -5.06195E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78414E-02,  1.75210E-02,  1.71600E-02,  1.67707E-02,  1.63624E-02,  1.59419E-02,  1.55144E-02,  1.50837E-02,  1.46529E-02,  1.42243E-02,  1.37998E-02,  1.33808E-02,  1.29685E-02,  1.25640E-02,  1.21680E-02,  1.17812E-02,  1.14041E-02,  1.10373E-02,  1.06809E-02,  1.03352E-02,  1.00004E-02,  9.67650E-03,  9.36350E-03,  9.06134E-03,  8.76990E-03,  8.48901E-03,  8.21848E-03,  7.95806E-03,  7.70750E-03,
 -1.88796E-03, -1.86750E-03, -1.84686E-03, -1.82680E-03, -1.80826E-03, -1.79246E-03, -1.78087E-03, -1.77530E-03, -1.77793E-03, -1.79139E-03, -1.81880E-03, -1.86379E-03, -1.93063E-03, -2.02418E-03, -2.14997E-03, -2.31418E-03, -2.52357E-03, -2.78541E-03, -3.10734E-03, -3.49712E-03, -3.96242E-03, -4.51045E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71887E-02,  1.69054E-02,  1.65782E-02,  1.62201E-02,  1.58406E-02,  1.54472E-02,  1.50453E-02,  1.46392E-02,  1.42321E-02,  1.38263E-02,  1.34239E-02,  1.30263E-02,  1.26349E-02,  1.22504E-02,  1.18738E-02,  1.15056E-02,  1.11465E-02,  1.07967E-02,  1.04565E-02,  1.01263E-02,  9.80601E-03,  9.49584E-03,  9.19576E-03,  8.90573E-03,  8.62563E-03,  8.35534E-03,  8.09468E-03,  7.84345E-03,  7.60144E-03,
 -1.65796E-03, -1.62804E-03, -1.59724E-03, -1.56620E-03, -1.53570E-03, -1.50673E-03, -1.48050E-03, -1.45849E-03, -1.44248E-03, -1.43456E-03, -1.43721E-03, -1.45330E-03, -1.48608E-03, -1.53928E-03, -1.61700E-03, -1.72372E-03, -1.86422E-03, -2.04346E-03, -2.26644E-03, -2.53799E-03, -2.86253E-03, -3.24390E-03, -3.68516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65613E-02,  1.63119E-02,  1.60166E-02,  1.56881E-02,  1.53366E-02,  1.49695E-02,  1.45926E-02,  1.42103E-02,  1.38260E-02,  1.34422E-02,  1.30610E-02,  1.26839E-02,  1.23122E-02,  1.19467E-02,  1.15884E-02,  1.12379E-02,  1.08956E-02,  1.05619E-02,  1.02371E-02,  9.92138E-03,  9.61494E-03,  9.31782E-03,  9.03004E-03,  8.75156E-03,  8.48231E-03,  8.22218E-03,  7.97102E-03,  7.72867E-03,  7.49492E-03,
 -1.43398E-03, -1.39467E-03, -1.35374E-03, -1.31167E-03, -1.26910E-03, -1.22677E-03, -1.18563E-03, -1.14682E-03, -1.11170E-03, -1.08184E-03, -1.05909E-03, -1.04553E-03, -1.04353E-03, -1.05565E-03, -1.08468E-03, -1.13351E-03, -1.20509E-03, -1.30225E-03, -1.42759E-03, -1.58322E-03, -1.77062E-03, -1.99039E-03, -2.24221E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61188E-02,  1.59626E-02,  1.57432E-02,  1.54767E-02,  1.51760E-02,  1.48508E-02,  1.45088E-02,  1.41558E-02,  1.37964E-02,  1.34340E-02,  1.30713E-02,  1.27103E-02,  1.23527E-02,  1.19998E-02,  1.16524E-02,  1.13115E-02,  1.09776E-02,  1.06512E-02,  1.03327E-02,  1.00224E-02,  9.72056E-03,  9.42722E-03,  9.14251E-03,  8.86643E-03,  8.59899E-03,  8.34013E-03,  8.08974E-03,  7.84772E-03,  7.61392E-03,  7.38816E-03,
 -1.21605E-03, -1.16744E-03, -1.11644E-03, -1.06337E-03, -1.00869E-03, -9.52916E-04, -8.96726E-04, -8.40914E-04, -7.86417E-04, -7.34318E-04, -6.85842E-04, -6.42342E-04, -6.05279E-04, -5.76177E-04, -5.56561E-04, -5.47872E-04, -5.51345E-04, -5.67864E-04, -5.97780E-04, -6.40705E-04, -6.95297E-04, -7.59056E-04, -8.28182E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55281E-02,  1.53958E-02,  1.52015E-02,  1.49604E-02,  1.46847E-02,  1.43838E-02,  1.40653E-02,  1.37350E-02,  1.33973E-02,  1.30558E-02,  1.27131E-02,  1.23714E-02,  1.20323E-02,  1.16972E-02,  1.13669E-02,  1.10425E-02,  1.07243E-02,  1.04131E-02,  1.01090E-02,  9.81252E-03,  9.52375E-03,  9.24286E-03,  8.96994E-03,  8.70504E-03,  8.44814E-03,  8.19922E-03,  7.95819E-03,  7.72495E-03,  7.49940E-03,  7.28137E-03,
 -1.00425E-03, -9.46481E-04, -8.85514E-04, -8.21536E-04, -7.54794E-04, -6.85606E-04, -6.14362E-04, -5.41526E-04, -4.67631E-04, -3.93272E-04, -3.19087E-04, -2.45732E-04, -1.73830E-04, -1.03920E-04, -3.63695E-05,  2.87365E-05,  9.17302E-05,  1.53535E-04,  2.15869E-04,  2.81480E-04,  3.54399E-04,  4.40200E-04,  5.46242E-04,  6.81851E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49780E-02,  1.48630E-02,  1.46887E-02,  1.44691E-02,  1.42153E-02,  1.39364E-02,  1.36395E-02,  1.33302E-02,  1.30128E-02,  1.26909E-02,  1.23672E-02,  1.20438E-02,  1.17223E-02,  1.14040E-02,  1.10900E-02,  1.07811E-02,  1.04780E-02,  1.01810E-02,  9.89066E-03,  9.60722E-03,  9.33090E-03,  9.06186E-03,  8.80019E-03,  8.54594E-03,  8.29912E-03,  8.05971E-03,  7.82766E-03,  7.60288E-03,  7.38527E-03,  7.17470E-03,
 -7.98706E-04, -7.31957E-04, -6.61198E-04, -5.86464E-04, -5.07820E-04, -4.25364E-04, -3.39218E-04, -2.49525E-04, -1.56433E-04, -6.00735E-05,  3.94657E-05,  1.42186E-04,  2.48235E-04,  3.57985E-04,  4.72132E-04,  5.91831E-04,  7.18847E-04,  8.55763E-04,  1.00621E-03,  1.17513E-03,  1.36913E-03,  1.59679E-03,  1.86905E-03,  2.19964E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44695E-02,  1.43654E-02,  1.42061E-02,  1.40039E-02,  1.37688E-02,  1.35092E-02,  1.32317E-02,  1.29416E-02,  1.26431E-02,  1.23395E-02,  1.20335E-02,  1.17273E-02,  1.14223E-02,  1.11200E-02,  1.08214E-02,  1.05273E-02,  1.02383E-02,  9.95487E-03,  9.67752E-03,  9.40649E-03,  9.14201E-03,  8.88423E-03,  8.63327E-03,  8.38919E-03,  8.15201E-03,  7.92172E-03,  7.69828E-03,  7.48163E-03,  7.27168E-03,  7.06833E-03,
 -5.99575E-04, -5.24080E-04, -4.43765E-04, -3.58516E-04, -2.68224E-04, -1.72773E-04, -7.20323E-05,  3.41603E-05,  1.46020E-04,  2.63846E-04,  3.88061E-04,  5.19268E-04,  6.58323E-04,  8.06423E-04,  9.65229E-04,  1.13701E-03,  1.32483E-03,  1.53277E-03,  1.76620E-03,  2.03210E-03,  2.33946E-03,  2.69972E-03,  3.12734E-03,  3.64045E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40384E-02,  1.40023E-02,  1.39034E-02,  1.37541E-02,  1.35652E-02,  1.33455E-02,  1.31025E-02,  1.28421E-02,  1.25693E-02,  1.22880E-02,  1.20013E-02,  1.17119E-02,  1.14217E-02,  1.11323E-02,  1.08450E-02,  1.05609E-02,  1.02807E-02,  1.00051E-02,  9.73455E-03,  9.46952E-03,  9.21026E-03,  8.95703E-03,  8.70998E-03,  8.46923E-03,  8.23486E-03,  8.00690E-03,  7.78534E-03,  7.57017E-03,  7.36133E-03,  7.15877E-03,  6.96238E-03,
 -4.07045E-04, -3.23090E-04, -2.33519E-04, -1.38080E-04, -3.64960E-05,  7.15497E-05,  1.86426E-04,  3.08578E-04,  4.38556E-04,  5.77053E-04,  7.24957E-04,  8.83414E-04,  1.05391E-03,  1.23839E-03,  1.43936E-03,  1.66008E-03,  1.90476E-03,  2.17881E-03,  2.48913E-03,  2.84454E-03,  3.25618E-03,  3.73811E-03,  4.30805E-03,  4.98826E-03,  5.80674E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36189E-02,  1.35749E-02,  1.34760E-02,  1.33324E-02,  1.31531E-02,  1.29456E-02,  1.27164E-02,  1.24708E-02,  1.22134E-02,  1.19476E-02,  1.16764E-02,  1.14022E-02,  1.11269E-02,  1.08520E-02,  1.05788E-02,  1.03083E-02,  1.00412E-02,  9.77830E-03,  9.51994E-03,  9.26657E-03,  9.01850E-03,  8.77596E-03,  8.53912E-03,  8.30811E-03,  8.08300E-03,  7.86385E-03,  7.65066E-03,  7.44343E-03,  7.24211E-03,  7.04665E-03,  6.85698E-03,
 -2.21316E-04, -1.29240E-04, -3.07826E-05,  7.44392E-05,  1.86860E-04,  3.06980E-04,  4.35388E-04,  5.72787E-04,  7.20028E-04,  8.78160E-04,  1.04848E-03,  1.23262E-03,  1.43263E-03,  1.65107E-03,  1.89120E-03,  2.15714E-03,  2.45408E-03,  2.78855E-03,  3.16880E-03,  3.60518E-03,  4.11070E-03,  4.70169E-03,  5.39869E-03,  6.22758E-03,  7.22111E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32423E-02,  1.32413E-02,  1.31849E-02,  1.30817E-02,  1.29400E-02,  1.27668E-02,  1.25685E-02,  1.23506E-02,  1.21177E-02,  1.18736E-02,  1.16217E-02,  1.13645E-02,  1.11042E-02,  1.08427E-02,  1.05813E-02,  1.03213E-02,  1.00635E-02,  9.80884E-03,  9.55781E-03,  9.31095E-03,  9.06863E-03,  8.83116E-03,  8.59877E-03,  8.37165E-03,  8.14992E-03,  7.93366E-03,  7.72293E-03,  7.51776E-03,  7.31814E-03,  7.12404E-03,  6.93543E-03,  6.75224E-03,
