  2.06043E-03,  2.16278E-03,  2.26986E-03,  2.38187E-03,  2.49903E-03,  2.62155E-03,  2.74969E-03,  2.88370E-03,  3.02389E-03,  3.17058E-03,  3.32414E-03,  3.48500E-03,  3.65365E-03,  3.83066E-03,  4.01673E-03,  4.21265E-03,  4.41939E-03,  4.63807E-03,  4.87006E-03,  5.11695E-03,  5.38063E-03,  5.66327E-03,  5.96743E-03,  6.29599E-03,  6.65224E-03,  7.03982E-03,  7.46267E-03,  7.92502E-03,  8.43121E-03,  8.98551E-03,  9.59190E-03,  1.02537E-02,  1.09731E-02,  1.17505E-02,  1.25844E-02,  1.34698E-02,  1.43983E-02,  1.53570E-02,  1.63284E-02,  1.72901E-02,  1.82153E-02,  1.90739E-02,  1.98342E-02,  2.04651E-02,  2.09386E-02,  2.12323E-02,  2.13319E-02,  2.12319E-02,  2.09369E-02,  2.04600E-02,  1.98221E-02,  1.90491E-02,  1.81698E-02,  1.72139E-02,  1.62096E-02,  1.51822E-02,  1.41538E-02,  1.31423E-02,  1.21618E-02,  1.12227E-02,  1.03323E-02,  9.49498E-03,  8.71318E-03,  7.98745E-03,  7.31707E-03,  6.70040E-03,  6.13509E-03,  5.61839E-03,  5.14729E-03,  4.71865E-03,  4.32932E-03,  3.97621E-03,  3.65634E-03,  3.36685E-03,  3.10508E-03,  2.86851E-03,  2.65481E-03,  2.46183E-03,  2.28759E-03,  2.13027E-03,  1.98822E-03,  1.85993E-03,  1.74402E-03,  1.63925E-03,  1.54448E-03,
  2.09719E-03,  2.19883E-03,  2.30508E-03,  2.41612E-03,  2.53217E-03,  2.65345E-03,  2.78020E-03,  2.91267E-03,  3.05115E-03,  3.19598E-03,  3.34750E-03,  3.50614E-03,  3.67238E-03,  3.84677E-03,  4.02997E-03,  4.22273E-03,  4.42594E-03,  4.64068E-03,  4.86815E-03,  5.10981E-03,  5.36732E-03,  5.64260E-03,  5.93783E-03,  6.25549E-03,  6.59829E-03,  6.96921E-03,  7.37143E-03,  7.80822E-03,  8.28286E-03,  8.79844E-03,  9.35762E-03,  9.96236E-03,  1.06135E-02,  1.13105E-02,  1.20506E-02,  1.28287E-02,  1.36365E-02,  1.44626E-02,  1.52918E-02,  1.61054E-02,  1.68817E-02,  1.75969E-02,  1.82260E-02,  1.87452E-02,  1.91329E-02,  1.93722E-02,  1.94519E-02,  1.93678E-02,  1.91230E-02,  1.87271E-02,  1.81957E-02,  1.75484E-02,  1.68076E-02,  1.59964E-02,  1.51374E-02,  1.42515E-02,  1.33573E-02,  1.24703E-02,  1.16031E-02,  1.07657E-02,  9.96515E-03,  9.20644E-03,  8.49257E-03,  7.82502E-03,  7.20402E-03,  6.62886E-03,  6.09817E-03,  5.61005E-03,  5.16230E-03,  4.75252E-03,  4.37821E-03,  4.03686E-03,  3.72598E-03,  3.44318E-03,  3.18616E-03,  2.95272E-03,  2.74084E-03,  2.54858E-03,  2.37418E-03,  2.21600E-03,  2.07252E-03,  1.94236E-03,  1.82424E-03,  1.71701E-03,  1.61962E-03,
  2.12976E-03,  2.23055E-03,  2.33582E-03,  2.44574E-03,  2.56053E-03,  2.68040E-03,  2.80558E-03,  2.93632E-03,  3.07291E-03,  3.21566E-03,  3.36492E-03,  3.52110E-03,  3.68464E-03,  3.85608E-03,  4.03604E-03,  4.22521E-03,  4.42444E-03,  4.63467E-03,  4.85702E-03,  5.09276E-03,  5.34335E-03,  5.61046E-03,  5.89593E-03,  6.20183E-03,  6.53039E-03,  6.88401E-03,  7.26518E-03,  7.67637E-03,  8.11999E-03,  8.59815E-03,  9.11251E-03,  9.66402E-03,  1.02526E-02,  1.08768E-02,  1.15334E-02,  1.22174E-02,  1.29209E-02,  1.36338E-02,  1.43432E-02,  1.50334E-02,  1.56870E-02,  1.62848E-02,  1.68074E-02,  1.72361E-02,  1.75545E-02,  1.77494E-02,  1.78123E-02,  1.77399E-02,  1.75342E-02,  1.72024E-02,  1.67561E-02,  1.62105E-02,  1.55827E-02,  1.48910E-02,  1.41536E-02,  1.33876E-02,  1.26085E-02,  1.18296E-02,  1.10624E-02,  1.03157E-02,  9.59645E-03,  8.90976E-03,  8.25900E-03,  7.64622E-03,  7.07233E-03,  6.53736E-03,  6.04063E-03,  5.58099E-03,  5.15691E-03,  4.76659E-03,  4.40811E-03,  4.07946E-03,  3.77862E-03,  3.50357E-03,  3.25238E-03,  3.02315E-03,  2.81412E-03,  2.62359E-03,  2.44998E-03,  2.29183E-03,  2.14777E-03,  2.01652E-03,  1.89693E-03,  1.78792E-03,  1.68852E-03,
  2.15833E-03,  2.25813E-03,  2.36226E-03,  2.47093E-03,  2.58430E-03,  2.70261E-03,  2.82606E-03,  2.95490E-03,  3.08941E-03,  3.22988E-03,  3.37665E-03,  3.53011E-03,  3.69069E-03,  3.85888E-03,  4.03525E-03,  4.22045E-03,  4.41525E-03,  4.62049E-03,  4.83717E-03,  5.06640E-03,  5.30944E-03,  5.56771E-03,  5.84276E-03,  6.13629E-03,  6.45009E-03,  6.78605E-03,  7.14607E-03,  7.53198E-03,  7.94546E-03,  8.38786E-03,  8.86006E-03,  9.36224E-03,  9.89367E-03,  1.04524E-02,  1.10352E-02,  1.16368E-02,  1.22503E-02,  1.28668E-02,  1.34752E-02,  1.40626E-02,  1.46147E-02,  1.51163E-02,  1.55521E-02,  1.59074E-02,  1.61696E-02,  1.63284E-02,  1.63772E-02,  1.63134E-02,  1.61384E-02,  1.58576E-02,  1.54798E-02,  1.50165E-02,  1.44813E-02,  1.38886E-02,  1.32529E-02,  1.25883E-02,  1.19078E-02,  1.12228E-02,  1.05432E-02,  9.87708E-03,  9.23102E-03,  8.60992E-03,  8.01736E-03,  7.45571E-03,  6.92634E-03,  6.42981E-03,  5.96603E-03,  5.53438E-03,  5.13389E-03,  4.76328E-03,  4.42112E-03,  4.10583E-03,  3.81578E-03,  3.54933E-03,  3.30484E-03,  3.08071E-03,  2.87541E-03,  2.68747E-03,  2.51550E-03,  2.35818E-03,  2.21429E-03,  2.08267E-03,  1.96228E-03,  1.85211E-03,  1.75128E-03,
  2.18306E-03,  2.28173E-03,  2.38461E-03,  2.49187E-03,  2.60369E-03,  2.72028E-03,  2.84185E-03,  2.96862E-03,  3.10087E-03,  3.23888E-03,  3.38296E-03,  3.53347E-03,  3.69082E-03,  3.85548E-03,  4.02795E-03,  4.20883E-03,  4.39881E-03,  4.59864E-03,  4.80918E-03,  5.03141E-03,  5.26639E-03,  5.51532E-03,  5.77947E-03,  6.06020E-03,  6.35895E-03,  6.67716E-03,  7.01624E-03,  7.37748E-03,  7.76198E-03,  8.17049E-03,  8.60330E-03,  9.06008E-03,  9.53965E-03,  1.00398E-02,  1.05572E-02,  1.10870E-02,  1.16229E-02,  1.21571E-02,  1.26804E-02,  1.31819E-02,  1.36500E-02,  1.40726E-02,  1.44373E-02,  1.47329E-02,  1.49493E-02,  1.50786E-02,  1.51157E-02,  1.50584E-02,  1.49078E-02,  1.46678E-02,  1.43453E-02,  1.39492E-02,  1.34901E-02,  1.29795E-02,  1.24291E-02,  1.18505E-02,  1.12544E-02,  1.06506E-02,  1.00478E-02,  9.45308E-03,  8.87256E-03,  8.31089E-03,  7.77165E-03,  7.25739E-03,  6.76976E-03,  6.30970E-03,  5.87754E-03,  5.47309E-03,  5.09582E-03,  4.74488E-03,  4.41924E-03,  4.11770E-03,  3.83898E-03,  3.58175E-03,  3.34465E-03,  3.12634E-03,  2.92552E-03,  2.74090E-03,  2.57128E-03,  2.41549E-03,  2.27244E-03,  2.14110E-03,  2.02051E-03,  1.90976E-03,  1.80803E-03,
  2.20412E-03,  2.30155E-03,  2.40304E-03,  2.50877E-03,  2.61891E-03,  2.73364E-03,  2.85318E-03,  2.97773E-03,  3.10756E-03,  3.24292E-03,  3.38411E-03,  3.53147E-03,  3.68537E-03,  3.84623E-03,  4.01452E-03,  4.19078E-03,  4.37560E-03,  4.56966E-03,  4.77369E-03,  4.98852E-03,  5.21506E-03,  5.45427E-03,  5.70720E-03,  5.97493E-03,  6.25855E-03,  6.55914E-03,  6.87771E-03,  7.21510E-03,  7.57196E-03,  7.94859E-03,  8.34486E-03,  8.76004E-03,  9.19270E-03,  9.64053E-03,  1.01002E-02,  1.05674E-02,  1.10364E-02,  1.15005E-02,  1.19518E-02,  1.23814E-02,  1.27798E-02,  1.31370E-02,  1.34436E-02,  1.36902E-02,  1.38693E-02,  1.39745E-02,  1.40018E-02,  1.39495E-02,  1.38184E-02,  1.36114E-02,  1.33340E-02,  1.29930E-02,  1.25968E-02,  1.21546E-02,  1.16759E-02,  1.11702E-02,  1.06465E-02,  1.01130E-02,  9.57730E-03,  9.04574E-03,  8.52374E-03,  8.01571E-03,  7.52511E-03,  7.05452E-03,  6.60578E-03,  6.18006E-03,  5.77798E-03,  5.39971E-03,  5.04505E-03,  4.71350E-03,  4.40436E-03,  4.11675E-03,  3.84968E-03,  3.60210E-03,  3.37291E-03,  3.16100E-03,  2.96525E-03,  2.78457E-03,  2.61792E-03,  2.46427E-03,  2.32265E-03,  2.19215E-03,  2.07190E-03,  1.96109E-03,  1.85895E-03,
  2.22168E-03,  2.31775E-03,  2.41775E-03,  2.52182E-03,  2.63015E-03,  2.74290E-03,  2.86027E-03,  2.98247E-03,  3.10972E-03,  3.24227E-03,  3.38040E-03,  3.52442E-03,  3.67466E-03,  3.83151E-03,  3.99538E-03,  4.16675E-03,  4.34614E-03,  4.53413E-03,  4.73136E-03,  4.93850E-03,  5.15632E-03,  5.38559E-03,  5.62714E-03,  5.88180E-03,  6.15039E-03,  6.43368E-03,  6.73235E-03,  7.04689E-03,  7.37759E-03,  7.72441E-03,  8.08692E-03,  8.46415E-03,  8.85451E-03,  9.25571E-03,  9.66460E-03,  1.00772E-02,  1.04885E-02,  1.08926E-02,  1.12830E-02,  1.16522E-02,  1.19924E-02,  1.22956E-02,  1.25541E-02,  1.27607E-02,  1.29091E-02,  1.29946E-02,  1.30138E-02,  1.29655E-02,  1.28501E-02,  1.26701E-02,  1.24296E-02,  1.21341E-02,  1.17901E-02,  1.14052E-02,  1.09870E-02,  1.05433E-02,  1.00817E-02,  9.60916E-03,  9.13214E-03,  8.65628E-03,  8.18645E-03,  7.72668E-03,  7.28027E-03,  6.84975E-03,  6.43704E-03,  6.04346E-03,  5.66983E-03,  5.31656E-03,  4.98372E-03,  4.67109E-03,  4.37824E-03,  4.10454E-03,  3.84929E-03,  3.61164E-03,  3.39072E-03,  3.18562E-03,  2.99542E-03,  2.81918E-03,  2.65600E-03,  2.50501E-03,  2.36533E-03,  2.23618E-03,  2.11675E-03,  2.00634E-03,  1.90423E-03,
  2.23590E-03,  2.33051E-03,  2.42890E-03,  2.53122E-03,  2.63763E-03,  2.74828E-03,  2.86337E-03,  2.98307E-03,  3.10761E-03,  3.23721E-03,  3.37213E-03,  3.51264E-03,  3.65904E-03,  3.81169E-03,  3.97094E-03,  4.13721E-03,  4.31096E-03,  4.49266E-03,  4.68286E-03,  4.88212E-03,  5.09105E-03,  5.31027E-03,  5.54041E-03,  5.78209E-03,  6.03590E-03,  6.30236E-03,  6.58187E-03,  6.87466E-03,  7.18075E-03,  7.49985E-03,  7.83130E-03,  8.17401E-03,  8.52633E-03,  8.88601E-03,  9.25015E-03,  9.61511E-03,  9.97655E-03,  1.03294E-02,  1.06681E-02,  1.09864E-02,  1.12779E-02,  1.15362E-02,  1.17550E-02,  1.19284E-02,  1.20517E-02,  1.21209E-02,  1.21335E-02,  1.20885E-02,  1.19861E-02,  1.18283E-02,  1.16183E-02,  1.13605E-02,  1.10602E-02,  1.07234E-02,  1.03564E-02,  9.96567E-03,  9.55744E-03,  9.13773E-03,  8.71204E-03,  8.28532E-03,  7.86190E-03,  7.44548E-03,  7.03910E-03,  6.64523E-03,  6.26576E-03,  5.90210E-03,  5.55520E-03,  5.22566E-03,  4.91373E-03,  4.61941E-03,  4.34248E-03,  4.08255E-03,  3.83910E-03,  3.61152E-03,  3.39911E-03,  3.20113E-03,  3.01683E-03,  2.84543E-03,  2.68615E-03,  2.53824E-03,  2.40095E-03,  2.27356E-03,  2.15539E-03,  2.04578E-03,  1.94411E-03,
  2.24695E-03,  2.34001E-03,  2.43670E-03,  2.53717E-03,  2.64155E-03,  2.75000E-03,  2.86269E-03,  2.97979E-03,  3.10150E-03,  3.22803E-03,  3.35959E-03,  3.49646E-03,  3.63888E-03,  3.78717E-03,  3.94164E-03,  4.10265E-03,  4.27059E-03,  4.44585E-03,  4.62889E-03,  4.82015E-03,  5.02012E-03,  5.22927E-03,  5.44808E-03,  5.67700E-03,  5.91640E-03,  6.16661E-03,  6.42781E-03,  6.70002E-03,  6.98306E-03,  7.27648E-03,  7.57947E-03,  7.89085E-03,  8.20900E-03,  8.53178E-03,  8.85651E-03,  9.17993E-03,  9.49825E-03,  9.80713E-03,  1.01018E-02,  1.03771E-02,  1.06278E-02,  1.08485E-02,  1.10343E-02,  1.11803E-02,  1.12829E-02,  1.13387E-02,  1.13459E-02,  1.13035E-02,  1.12119E-02,  1.10725E-02,  1.08880E-02,  1.06618E-02,  1.03982E-02,  1.01021E-02,  9.77860E-03,  9.43314E-03,  9.07095E-03,  8.69710E-03,  8.31633E-03,  7.93296E-03,  7.55082E-03,  7.17326E-03,  6.80309E-03,  6.44263E-03,  6.09373E-03,  5.75782E-03,  5.43594E-03,  5.12878E-03,  4.83676E-03,  4.56003E-03,  4.29855E-03,  4.05210E-03,  3.82036E-03,  3.60285E-03,  3.39906E-03,  3.20841E-03,  3.03027E-03,  2.86401E-03,  2.70896E-03,  2.56449E-03,  2.42995E-03,  2.30470E-03,  2.18815E-03,  2.07971E-03,  1.97882E-03,
  2.25499E-03,  2.34642E-03,  2.44132E-03,  2.53985E-03,  2.64212E-03,  2.74827E-03,  2.85847E-03,  2.97287E-03,  3.09165E-03,  3.21499E-03,  3.34310E-03,  3.47620E-03,  3.61453E-03,  3.75834E-03,  3.90791E-03,  4.06355E-03,  4.22556E-03,  4.39429E-03,  4.57009E-03,  4.75332E-03,  4.94435E-03,  5.14352E-03,  5.35119E-03,  5.56763E-03,  5.79309E-03,  6.02771E-03,  6.27151E-03,  6.52435E-03,  6.78591E-03,  7.05561E-03,  7.33257E-03,  7.61560E-03,  7.90310E-03,  8.19308E-03,  8.48308E-03,  8.77023E-03,  9.05120E-03,  9.32226E-03,  9.57937E-03,  9.81824E-03,  1.00345E-02,  1.02238E-02,  1.03820E-02,  1.05053E-02,  1.05906E-02,  1.06355E-02,  1.06383E-02,  1.05982E-02,  1.05157E-02,  1.03917E-02,  1.02285E-02,  1.00289E-02,  9.79629E-03,  9.53471E-03,  9.24842E-03,  8.94185E-03,  8.61944E-03,  8.28549E-03,  7.94408E-03,  7.59897E-03,  7.25355E-03,  6.91081E-03,  6.57332E-03,  6.24326E-03,  5.92240E-03,  5.61215E-03,  5.31357E-03,  5.02744E-03,  4.75428E-03,  4.49436E-03,  4.24777E-03,  4.01444E-03,  3.79418E-03,  3.58667E-03,  3.39153E-03,  3.20830E-03,  3.03650E-03,  2.87559E-03,  2.72504E-03,  2.58429E-03,  2.45279E-03,  2.33000E-03,  2.21538E-03,  2.10842E-03,  2.00863E-03,
  2.26020E-03,  2.34991E-03,  2.44296E-03,  2.53946E-03,  2.63954E-03,  2.74332E-03,  2.85095E-03,  2.96256E-03,  3.07832E-03,  3.19840E-03,  3.32296E-03,  3.45221E-03,  3.58635E-03,  3.72560E-03,  3.87019E-03,  4.02037E-03,  4.17641E-03,  4.33856E-03,  4.50712E-03,  4.68235E-03,  4.86452E-03,  5.05388E-03,  5.25065E-03,  5.45501E-03,  5.66705E-03,  5.88680E-03,  6.11414E-03,  6.34883E-03,  6.59044E-03,  6.83830E-03,  7.09152E-03,  7.34889E-03,  7.60892E-03,  7.86974E-03,  8.12915E-03,  8.38459E-03,  8.63314E-03,  8.87163E-03,  9.09661E-03,  9.30448E-03,  9.49162E-03,  9.65443E-03,  9.78955E-03,  9.89393E-03,  9.96501E-03,  1.00008E-02,  1.00000E-02,  9.96205E-03,  9.88716E-03,  9.77630E-03,  9.63114E-03,  9.45401E-03,  9.24776E-03,  9.01564E-03,  8.76121E-03,  8.48816E-03,  8.20022E-03,  7.90107E-03,  7.59419E-03,  7.28288E-03,  6.97011E-03,  6.65855E-03,  6.35056E-03,  6.04812E-03,  5.75292E-03,  5.46632E-03,  5.18940E-03,  4.92296E-03,  4.66758E-03,  4.42364E-03,  4.19132E-03,  3.97067E-03,  3.76160E-03,  3.56392E-03,  3.37737E-03,  3.20160E-03,  3.03622E-03,  2.88082E-03,  2.73495E-03,  2.59814E-03,  2.46993E-03,  2.34984E-03,  2.23743E-03,  2.13222E-03,  2.03379E-03,
  2.26272E-03,  2.35065E-03,  2.44177E-03,  2.53619E-03,  2.63401E-03,  2.73535E-03,  2.84034E-03,  2.94910E-03,  3.06178E-03,  3.17852E-03,  3.29947E-03,  3.42480E-03,  3.55470E-03,  3.68933E-03,  3.82889E-03,  3.97359E-03,  4.12363E-03,  4.27923E-03,  4.44058E-03,  4.60789E-03,  4.78136E-03,  4.96113E-03,  5.14733E-03,  5.34003E-03,  5.53924E-03,  5.74487E-03,  5.95672E-03,  6.17445E-03,  6.39757E-03,  6.62538E-03,  6.85696E-03,  7.09117E-03,  7.32658E-03,  7.56149E-03,  7.79390E-03,  8.02157E-03,  8.24195E-03,  8.45230E-03,  8.64971E-03,  8.83115E-03,  8.99358E-03,  9.13405E-03,  9.24978E-03,  9.33830E-03,  9.39752E-03,  9.42582E-03,  9.42216E-03,  9.38610E-03,  9.31781E-03,  9.21808E-03,  9.08830E-03,  8.93036E-03,  8.74662E-03,  8.53976E-03,  8.31275E-03,  8.06868E-03,  7.81071E-03,  7.54197E-03,  7.26546E-03,  6.98403E-03,  6.70032E-03,  6.41670E-03,  6.13529E-03,  5.85793E-03,  5.58619E-03,  5.32136E-03,  5.06450E-03,  4.81643E-03,  4.57778E-03,  4.34896E-03,  4.13026E-03,  3.92179E-03,  3.72357E-03,  3.53549E-03,  3.35740E-03,  3.18904E-03,  3.03012E-03,  2.88031E-03,  2.73924E-03,  2.60654E-03,  2.48181E-03,  2.36464E-03,  2.25464E-03,  2.15141E-03,  2.05457E-03,
  2.26272E-03,  2.34882E-03,  2.43796E-03,  2.53023E-03,  2.62574E-03,  2.72458E-03,  2.82688E-03,  2.93274E-03,  3.04228E-03,  3.15563E-03,  3.27293E-03,  3.39431E-03,  3.51991E-03,  3.64990E-03,  3.78443E-03,  3.92365E-03,  4.06772E-03,  4.21680E-03,  4.37105E-03,  4.53059E-03,  4.69554E-03,  4.86599E-03,  5.04199E-03,  5.22351E-03,  5.41050E-03,  5.60278E-03,  5.80009E-03,  6.00203E-03,  6.20807E-03,  6.41748E-03,  6.62939E-03,  6.84268E-03,  7.05603E-03,  7.26789E-03,  7.47647E-03,  7.67978E-03,  7.87563E-03,  8.06163E-03,  8.23531E-03,  8.39413E-03,  8.53554E-03,  8.65708E-03,  8.75647E-03,  8.83167E-03,  8.88099E-03,  8.90311E-03,  8.89718E-03,  8.86285E-03,  8.80028E-03,  8.71013E-03,  8.59352E-03,  8.45205E-03,  8.28764E-03,  8.10255E-03,  7.89924E-03,  7.68033E-03,  7.44849E-03,  7.20639E-03,  6.95662E-03,  6.70167E-03,  6.44385E-03,  6.18526E-03,  5.92783E-03,  5.67322E-03,  5.42288E-03,  5.17805E-03,  4.93975E-03,  4.70879E-03,  4.48581E-03,  4.27127E-03,  4.06550E-03,  3.86869E-03,  3.68092E-03,  3.50218E-03,  3.33236E-03,  3.17132E-03,  3.01883E-03,  2.87464E-03,  2.73846E-03,  2.60997E-03,  2.48886E-03,  2.37477E-03,  2.26737E-03,  2.16631E-03,  2.07125E-03,
  2.26036E-03,  2.34457E-03,  2.43168E-03,  2.52176E-03,  2.61491E-03,  2.71122E-03,  2.81078E-03,  2.91370E-03,  3.02007E-03,  3.13001E-03,  3.24362E-03,  3.36103E-03,  3.48234E-03,  3.60769E-03,  3.73719E-03,  3.87096E-03,  4.00913E-03,  4.15179E-03,  4.29906E-03,  4.45100E-03,  4.60769E-03,  4.76913E-03,  4.93532E-03,  5.10617E-03,  5.28156E-03,  5.46127E-03,  5.64497E-03,  5.83224E-03,  6.02252E-03,  6.21510E-03,  6.40911E-03,  6.60352E-03,  6.79710E-03,  6.98845E-03,  7.17597E-03,  7.35789E-03,  7.53231E-03,  7.69719E-03,  7.85041E-03,  7.98981E-03,  8.11326E-03,  8.21871E-03,  8.30428E-03,  8.36828E-03,  8.40932E-03,  8.42633E-03,  8.41862E-03,  8.38592E-03,  8.32835E-03,  8.24648E-03,  8.14125E-03,  8.01397E-03,  7.86626E-03,  7.70001E-03,  7.51728E-03,  7.32028E-03,  7.11129E-03,  6.89259E-03,  6.66644E-03,  6.43498E-03,  6.20024E-03,  5.96411E-03,  5.72829E-03,  5.49431E-03,  5.26352E-03,  5.03705E-03,  4.81588E-03,  4.60081E-03,  4.39248E-03,  4.19137E-03,  3.99785E-03,  3.81216E-03,  3.63442E-03,  3.46470E-03,  3.30295E-03,  3.14908E-03,  3.00295E-03,  2.86436E-03,  2.73309E-03,  2.60889E-03,  2.49149E-03,  2.38060E-03,  2.27594E-03,  2.17721E-03,  2.08410E-03,
  2.25578E-03,  2.33807E-03,  2.42311E-03,  2.51097E-03,  2.60173E-03,  2.69547E-03,  2.79227E-03,  2.89222E-03,  2.99540E-03,  3.10191E-03,  3.21183E-03,  3.32526E-03,  3.44230E-03,  3.56303E-03,  3.68755E-03,  3.81594E-03,  3.94829E-03,  4.08466E-03,  4.22511E-03,  4.36967E-03,  4.51835E-03,  4.67112E-03,  4.82792E-03,  4.98863E-03,  5.15306E-03,  5.32094E-03,  5.49195E-03,  5.66561E-03,  5.84138E-03,  6.01855E-03,  6.19631E-03,  6.37369E-03,  6.54955E-03,  6.72262E-03,  6.89149E-03,  7.05460E-03,  7.21029E-03,  7.35680E-03,  7.49230E-03,  7.61499E-03,  7.72306E-03,  7.81480E-03,  7.88864E-03,  7.94318E-03,  7.97729E-03,  7.99008E-03,  7.98099E-03,  7.94982E-03,  7.89667E-03,  7.82202E-03,  7.72667E-03,  7.61170E-03,  7.47849E-03,  7.32860E-03,  7.16381E-03,  6.98597E-03,  6.79703E-03,  6.59895E-03,  6.39368E-03,  6.18310E-03,  5.96898E-03,  5.75300E-03,  5.53669E-03,  5.32143E-03,  5.10845E-03,  4.89882E-03,  4.69346E-03,  4.49314E-03,  4.29848E-03,  4.10998E-03,  3.92803E-03,  3.75289E-03,  3.58475E-03,  3.42370E-03,  3.26977E-03,  3.12290E-03,  2.98302E-03,  2.84998E-03,  2.72362E-03,  2.60373E-03,  2.49011E-03,  2.38251E-03,  2.28069E-03,  2.18440E-03,  2.09338E-03,
  2.24913E-03,  2.32948E-03,  2.41242E-03,  2.49803E-03,  2.58637E-03,  2.67752E-03,  2.77155E-03,  2.86852E-03,  2.96850E-03,  3.07158E-03,  3.17783E-03,  3.28731E-03,  3.40009E-03,  3.51626E-03,  3.63586E-03,  3.75896E-03,  3.88560E-03,  4.01583E-03,  4.14965E-03,  4.28706E-03,  4.42803E-03,  4.57249E-03,  4.72034E-03,  4.87142E-03,  5.02551E-03,  5.18232E-03,  5.34149E-03,  5.50257E-03,  5.66499E-03,  5.82808E-03,  5.99108E-03,  6.15307E-03,  6.31304E-03,  6.46982E-03,  6.62216E-03,  6.76870E-03,  6.90796E-03,  7.03845E-03,  7.15860E-03,  7.26686E-03,  7.36171E-03,  7.44173E-03,  7.50558E-03,  7.55213E-03,  7.58041E-03,  7.58972E-03,  7.57959E-03,  7.54987E-03,  7.50065E-03,  7.43234E-03,  7.34560E-03,  7.24137E-03,  7.12080E-03,  6.98521E-03,  6.83611E-03,  6.67508E-03,  6.50379E-03,  6.32393E-03,  6.13718E-03,  5.94518E-03,  5.74951E-03,  5.55164E-03,  5.35294E-03,  5.15467E-03,  4.95794E-03,  4.76375E-03,  4.57295E-03,  4.38629E-03,  4.20437E-03,  4.02768E-03,  3.85663E-03,  3.69150E-03,  3.53251E-03,  3.37978E-03,  3.23338E-03,  3.09332E-03,  2.95954E-03,  2.83197E-03,  2.71047E-03,  2.59490E-03,  2.48508E-03,  2.38082E-03,  2.28192E-03,  2.18817E-03,  2.09934E-03,
