 -7.08257E-03, -7.28600E-03, -7.49507E-03, -7.70975E-03, -7.93007E-03, -8.15609E-03, -8.38794E-03, -8.62593E-03, -8.87057E-03, -9.12274E-03, -9.38382E-03, -9.65593E-03, -9.94225E-03, -1.02474E-02, -1.05779E-02, -1.09430E-02, -1.13554E-02, -1.18320E-02, -1.23955E-02, -1.30752E-02, -1.39086E-02, -1.49422E-02, -1.62328E-02, -1.78476E-02, -1.98643E-02, -2.23696E-02, -2.54567E-02, -2.92200E-02, -3.37447E-02, -3.90894E-02, -4.52528E-02, -5.21193E-02, -5.93729E-02, -6.63767E-02, -7.20329E-02, -7.46799E-02, -7.21528E-02, -6.22018E-02, -4.34243E-02, -1.65466E-02,  1.47795E-02,  4.49429E-02,  6.92176E-02,  8.60807E-02,  9.67218E-02,  1.02944E-01,  1.05858E-01,  1.05840E-01,  1.03010E-01,  9.76064E-02,  9.01253E-02,  8.12676E-02,  7.18022E-02,  6.24352E-02,  5.37284E-02,  4.60702E-02,  3.96865E-02,  3.46702E-02,  3.10149E-02,  2.86450E-02,  2.74382E-02,  2.72402E-02,  2.78737E-02,  2.91427E-02,  3.08363E-02,  3.27330E-02,  3.46102E-02,  3.62587E-02,  3.75033E-02,  3.82224E-02,  3.83613E-02,  3.79332E-02,  3.70067E-02,  3.56849E-02,  3.40831E-02,  3.23108E-02,  3.04607E-02,  2.86049E-02,  2.67946E-02,  2.50639E-02,  2.34324E-02,  2.19102E-02,  2.04997E-02,  1.91989E-02,  1.80029E-02,  1.69053E-02,  1.58986E-02,  1.49754E-02,  1.41284E-02,  1.33505E-02,  1.26353E-02,  1.19767E-02,  1.13694E-02,  1.08084E-02,  1.02894E-02,  9.80830E-03,  9.36159E-03,  8.94611E-03,
 -7.49131E-03, -7.72064E-03, -7.95729E-03, -8.20130E-03, -8.45266E-03, -8.71139E-03, -8.97752E-03, -9.25112E-03, -9.53234E-03, -9.82153E-03, -1.01193E-02, -1.04266E-02, -1.07450E-02, -1.10771E-02, -1.14264E-02, -1.17981E-02, -1.21996E-02, -1.26410E-02, -1.31356E-02, -1.37008E-02, -1.43588E-02, -1.51365E-02, -1.60661E-02, -1.71841E-02, -1.85304E-02, -2.01455E-02, -2.20662E-02, -2.43187E-02, -2.69073E-02, -2.97952E-02, -3.28747E-02, -3.59215E-02, -3.85304E-02, -4.00375E-02, -3.94488E-02, -3.54272E-02, -2.64274E-02, -1.10932E-02,  1.10226E-02,  3.85994E-02,  6.81747E-02,  9.51047E-02,  1.15786E-01,  1.29299E-01,  1.36865E-01,  1.40086E-01,  1.39858E-01,  1.36396E-01,  1.29746E-01,  1.20204E-01,  1.08451E-01,  9.54351E-02,  8.21581E-02,  6.94907E-02,  5.80734E-02,  4.83025E-02,  4.03650E-02,  3.42921E-02,  3.00096E-02,  2.73767E-02,  2.62122E-02,  2.63094E-02,  2.74420E-02,  2.93657E-02,  3.18161E-02,  3.45104E-02,  3.71559E-02,  3.94700E-02,  4.12116E-02,  4.22155E-02,  4.24164E-02,  4.18510E-02,  4.06362E-02,  3.89332E-02,  3.69108E-02,  3.47198E-02,  3.24797E-02,  3.02766E-02,  2.81667E-02,  2.61831E-02,  2.43415E-02,  2.26464E-02,  2.10947E-02,  1.96791E-02,  1.83901E-02,  1.72170E-02,  1.61492E-02,  1.51765E-02,  1.42893E-02,  1.34788E-02,  1.27370E-02,  1.20569E-02,  1.14320E-02,  1.08566E-02,  1.03258E-02,  9.83507E-03,  9.38047E-03,  8.95851E-03,
 -7.90957E-03, -8.16668E-03, -8.43312E-03, -8.70902E-03, -8.99444E-03, -9.28941E-03, -9.59390E-03, -9.90785E-03, -1.02312E-02, -1.05637E-02, -1.09054E-02, -1.12561E-02, -1.16161E-02, -1.19855E-02, -1.23651E-02, -1.27559E-02, -1.31599E-02, -1.35798E-02, -1.40191E-02, -1.44827E-02, -1.49763E-02, -1.55062E-02, -1.60787E-02, -1.66985E-02, -1.73667E-02, -1.80777E-02, -1.88143E-02, -1.95411E-02, -2.01933E-02, -2.06617E-02, -2.07688E-02, -2.02370E-02, -1.86483E-02, -1.54038E-02, -9.70278E-03, -5.79811E-04,  1.29436E-02,  3.15342E-02,  5.50504E-02,  8.20407E-02,  1.09659E-01,  1.34460E-01,  1.53876E-01,  1.67198E-01,  1.75113E-01,  1.78465E-01,  1.77496E-01,  1.71991E-01,  1.61867E-01,  1.47654E-01,  1.30543E-01,  1.12091E-01,  9.38065E-02,  7.68735E-02,  6.20528E-02,  4.97245E-02,  3.99875E-02,  3.27598E-02,  2.78562E-02,  2.50394E-02,  2.40483E-02,  2.46109E-02,  2.64456E-02,  2.92547E-02,  3.27155E-02,  3.64728E-02,  4.01442E-02,  4.33451E-02,  4.57378E-02,  4.70916E-02,  4.73282E-02,  4.65265E-02,  4.48830E-02,  4.26478E-02,  4.00662E-02,  3.73418E-02,  3.46238E-02,  3.20102E-02,  2.95575E-02,  2.72930E-02,  2.52242E-02,  2.33466E-02,  2.16493E-02,  2.01177E-02,  1.87363E-02,  1.74897E-02,  1.63634E-02,  1.53440E-02,  1.44196E-02,  1.35793E-02,  1.28136E-02,  1.21143E-02,  1.14740E-02,  1.08863E-02,  1.03455E-02,  9.84676E-03,  9.38571E-03,  8.95857E-03,
 -8.33614E-03, -8.62285E-03, -8.92126E-03, -9.23162E-03, -9.55414E-03, -9.88893E-03, -1.02360E-02, -1.05953E-02, -1.09666E-02, -1.13493E-02, -1.17430E-02, -1.21466E-02, -1.25588E-02, -1.29781E-02, -1.34022E-02, -1.38285E-02, -1.42532E-02, -1.46716E-02, -1.50778E-02, -1.54635E-02, -1.58178E-02, -1.61259E-02, -1.63677E-02, -1.65155E-02, -1.65318E-02, -1.63660E-02, -1.59497E-02, -1.51914E-02, -1.39686E-02, -1.21177E-02, -9.41939E-03, -5.58167E-03, -2.21831E-04,  7.14460E-03,  1.70927E-02,  3.02305E-02,  4.70643E-02,  6.77692E-02,  9.18927E-02,  1.18125E-01,  1.44376E-01,  1.68353E-01,  1.88400E-01,  2.03922E-01,  2.14940E-01,  2.21208E-01,  2.21784E-01,  2.15471E-01,  2.01788E-01,  1.81665E-01,  1.57319E-01,  1.31471E-01,  1.06520E-01,  8.41089E-02,  6.51037E-02,  4.97794E-02,  3.80473E-02,  2.96309E-02,  2.41761E-02,  2.13111E-02,  2.06731E-02,  2.19135E-02,  2.46915E-02,  2.86574E-02,  3.34295E-02,  3.85733E-02,  4.35947E-02,  4.79679E-02,  5.12105E-02,  5.29902E-02,  5.32116E-02,  5.20270E-02,  4.97621E-02,  4.68017E-02,  4.34959E-02,  4.01118E-02,  3.68272E-02,  3.37450E-02,  3.09143E-02,  2.83495E-02,  2.60444E-02,  2.39821E-02,  2.21405E-02,  2.04964E-02,  1.90273E-02,  1.77122E-02,  1.65324E-02,  1.54711E-02,  1.45137E-02,  1.36476E-02,  1.28616E-02,  1.21463E-02,  1.14934E-02,  1.08957E-02,  1.03472E-02,  9.84231E-03,  9.37649E-03,  8.94564E-03,
 -8.76955E-03, -9.08761E-03, -9.42006E-03, -9.76739E-03, -1.01300E-02, -1.05082E-02, -1.09022E-02, -1.13119E-02, -1.17372E-02, -1.21775E-02, -1.26318E-02, -1.30986E-02, -1.35754E-02, -1.40591E-02, -1.45449E-02, -1.50265E-02, -1.54952E-02, -1.59395E-02, -1.63437E-02, -1.66871E-02, -1.69424E-02, -1.70738E-02, -1.70348E-02, -1.67658E-02, -1.61907E-02, -1.52144E-02, -1.37190E-02, -1.15604E-02, -8.56457E-03, -4.52325E-03,  8.09907E-04,  7.72250E-03,  1.65425E-02,  2.76275E-02,  4.13352E-02,  5.79625E-02,  7.76440E-02,  1.00215E-01,  1.25076E-01,  1.51155E-01,  1.77072E-01,  2.01536E-01,  2.23758E-01,  2.43444E-01,  2.60147E-01,  2.72355E-01,  2.77171E-01,  2.71348E-01,  2.53349E-01,  2.24797E-01,  1.89932E-01,  1.53634E-01,  1.19719E-01,  9.03620E-02,  6.63674E-02,  4.76922E-02,  3.38860E-02,  2.43595E-02,  1.85185E-02,  1.58166E-02,  1.57681E-02,  1.79405E-02,  2.19348E-02,  2.73565E-02,  3.37743E-02,  4.06751E-02,  4.74337E-02,  5.33333E-02,  5.76758E-02,  5.99686E-02,  6.00920E-02,  5.83227E-02,  5.51913E-02,  5.12800E-02,  4.70743E-02,  4.29100E-02,  3.89846E-02,  3.53933E-02,  3.21664E-02,  2.92969E-02,  2.67590E-02,  2.45193E-02,  2.25426E-02,  2.07956E-02,  1.92481E-02,  1.78730E-02,  1.66473E-02,  1.55508E-02,  1.45665E-02,  1.36797E-02,  1.28778E-02,  1.21504E-02,  1.14882E-02,  1.08835E-02,  1.03297E-02,  9.82084E-03,  9.35211E-03,  8.91916E-03,
 -9.20805E-03, -9.55905E-03, -9.92749E-03, -1.03141E-02, -1.07197E-02, -1.11448E-02, -1.15899E-02, -1.20552E-02, -1.25408E-02, -1.30462E-02, -1.35703E-02, -1.41114E-02, -1.46663E-02, -1.52307E-02, -1.57979E-02, -1.63587E-02, -1.69001E-02, -1.74043E-02, -1.78472E-02, -1.81964E-02, -1.84090E-02, -1.84292E-02, -1.81847E-02, -1.75840E-02, -1.65128E-02, -1.48310E-02, -1.23704E-02, -8.93374E-03, -4.29446E-03,  1.80025E-03,  9.62416E-03,  1.94620E-02,  3.15926E-02,  4.62622E-02,  6.36428E-02,  8.37744E-02,  1.06495E-01,  1.31377E-01,  1.57716E-01,  1.84624E-01,  2.11282E-01,  2.37281E-01,  2.62827E-01,  2.88424E-01,  3.13763E-01,  3.36096E-01,  3.49354E-01,  3.46023E-01,  3.21984E-01,  2.80239E-01,  2.29256E-01,  1.77916E-01,  1.32073E-01,  9.42084E-02,  6.45865E-02,  4.24400E-02,  2.66961E-02,  1.63103E-02,  1.03771E-02,  8.14233E-03,  8.98285E-03,  1.23783E-02,  1.78777E-02,  2.50554E-02,  3.34499E-02,  4.24852E-02,  5.13966E-02,  5.92243E-02,  6.49594E-02,  6.78615E-02,  6.77748E-02,  6.51769E-02,  6.09104E-02,  5.58275E-02,  5.05742E-02,  4.55477E-02,  4.09463E-02,  3.68400E-02,  3.32269E-02,  3.00703E-02,  2.73197E-02,  2.49224E-02,  2.28292E-02,  2.09957E-02,  1.93839E-02,  1.79611E-02,  1.66999E-02,  1.55771E-02,  1.45733E-02,  1.36720E-02,  1.28597E-02,  1.21246E-02,  1.14570E-02,  1.08485E-02,  1.02921E-02,  9.78167E-03,  9.31206E-03,  8.87876E-03,
 -9.64964E-03, -1.00350E-02, -1.04411E-02, -1.08693E-02, -1.13204E-02, -1.17956E-02, -1.22959E-02, -1.28218E-02, -1.33738E-02, -1.39519E-02, -1.45553E-02, -1.51823E-02, -1.58298E-02, -1.64927E-02, -1.71634E-02, -1.78307E-02, -1.84783E-02, -1.90836E-02, -1.96153E-02, -2.00311E-02, -2.02742E-02, -2.02700E-02, -1.99218E-02, -1.91069E-02, -1.76720E-02, -1.54306E-02, -1.21608E-02, -7.60598E-03, -1.47914E-03,  6.52875E-03,  1.67342E-02,  2.94397E-02,  4.49028E-02,  6.32949E-02,  8.46487E-02,  1.08798E-01,  1.35324E-01,  1.63535E-01,  1.92536E-01,  2.21434E-01,  2.49721E-01,  2.77738E-01,  3.06960E-01,  3.39587E-01,  3.76793E-01,  4.15360E-01,  4.44379E-01,  4.47436E-01,  4.14114E-01,  3.50540E-01,  2.74425E-01,  2.01822E-01,  1.40884E-01,  9.33812E-02,  5.80457E-02,  3.27701E-02,  1.55606E-02,  4.79749E-03, -7.76389E-04, -2.13472E-03, -4.10232E-05,  4.89727E-03,  1.21834E-02,  2.13769E-02,  3.20125E-02,  4.34823E-02,  5.48978E-02,  6.50213E-02,  7.24344E-02,  7.60416E-02,  7.56358E-02,  7.19924E-02,  6.63856E-02,  6.00012E-02,  5.36495E-02,  4.77653E-02,  4.25230E-02,  3.79490E-02,  3.39988E-02,  3.06005E-02,  2.76771E-02,  2.51563E-02,  2.29747E-02,  2.10782E-02,  1.94214E-02,  1.79668E-02,  1.66831E-02,  1.55447E-02,  1.45302E-02,  1.36218E-02,  1.28050E-02,  1.20673E-02,  1.13985E-02,  1.07898E-02,  1.02338E-02,  9.72437E-03,  9.25603E-03,  8.82424E-03,
 -1.00921E-02, -1.05129E-02, -1.09582E-02, -1.14297E-02, -1.19287E-02, -1.24570E-02, -1.30161E-02, -1.36073E-02, -1.42316E-02, -1.48899E-02, -1.55819E-02, -1.63067E-02, -1.70616E-02, -1.78420E-02, -1.86400E-02, -1.94438E-02, -2.02354E-02, -2.09893E-02, -2.16691E-02, -2.22249E-02, -2.25884E-02, -2.26689E-02, -2.23472E-02, -2.14703E-02, -1.98459E-02, -1.72379E-02, -1.33641E-02, -7.89831E-03, -4.76286E-04,  9.29001E-03,  2.17905E-02,  3.73846E-02,  5.63577E-02,  7.88643E-02,  1.04860E-01,  1.34028E-01,  1.65708E-01,  1.98883E-01,  2.32266E-01,  2.64601E-01,  2.95229E-01,  3.24897E-01,  3.56519E-01,  3.95164E-01,  4.45936E-01,  5.07857E-01,  5.64207E-01,  5.81018E-01,  5.32800E-01,  4.33084E-01,  3.19421E-01,  2.19229E-01,  1.41436E-01,  8.46829E-02,  4.46715E-02,  1.73256E-02, -4.46629E-04, -1.08448E-02, -1.54426E-02, -1.54067E-02, -1.16311E-02, -4.80954E-03,  4.51625E-03,  1.58996E-02,  2.88938E-02,  4.28961E-02,  5.69366E-02,  6.95152E-02,  7.87598E-02,  8.31459E-02,  8.24048E-02,  7.76846E-02,  7.07626E-02,  6.31703E-02,  5.58543E-02,  4.92561E-02,  4.35062E-02,  3.85791E-02,  3.43862E-02,  3.08223E-02,  2.77864E-02,  2.51899E-02,  2.29578E-02,  2.10281E-02,  1.93502E-02,  1.78826E-02,  1.65917E-02,  1.54499E-02,  1.44346E-02,  1.35273E-02,  1.27126E-02,  1.19778E-02,  1.13122E-02,  1.07071E-02,  1.01547E-02,  9.64882E-03,  9.18400E-03,  8.75559E-03,
 -1.05328E-02, -1.09900E-02, -1.14756E-02, -1.19918E-02, -1.25407E-02, -1.31246E-02, -1.37457E-02, -1.44062E-02, -1.51082E-02, -1.58535E-02, -1.66430E-02, -1.74771E-02, -1.83543E-02, -1.92714E-02, -2.02215E-02, -2.11938E-02, -2.21705E-02, -2.31256E-02, -2.40207E-02, -2.48013E-02, -2.53916E-02, -2.56884E-02, -2.55533E-02, -2.48057E-02, -2.32138E-02, -2.04888E-02, -1.62801E-02, -1.01759E-02, -1.71093E-03,  9.61633E-03,  2.43155E-02,  4.28622E-02,  6.56417E-02,  9.28769E-02,  1.24539E-01,  1.60239E-01,  1.99117E-01,  2.39751E-01,  2.80179E-01,  3.18198E-01,  3.52136E-01,  3.82225E-01,  4.12326E-01,  4.51098E-01,  5.10503E-01,  5.97236E-01,  6.91903E-01,  7.32184E-01,  6.61213E-01,  5.08305E-01,  3.47401E-01,  2.18764E-01,  1.27070E-01,  6.44548E-02,  2.24508E-02, -5.07531E-03, -2.20959E-02, -3.11665E-02, -3.40315E-02, -3.19838E-02, -2.60327E-02, -1.69668E-02, -5.38560E-03,  8.25004E-03,  2.35151E-02,  3.98354E-02,  5.62139E-02,  7.09768E-02,  8.18952E-02,  8.70796E-02,  8.62137E-02,  8.07816E-02,  7.29864E-02,  6.46238E-02,  5.67258E-02,  4.97232E-02,  4.37060E-02,  3.86084E-02,  3.43103E-02,  3.06841E-02,  2.76138E-02,  2.50007E-02,  2.27634E-02,  2.08355E-02,  1.91635E-02,  1.77042E-02,  1.64227E-02,  1.52908E-02,  1.42854E-02,  1.33876E-02,  1.25820E-02,  1.18558E-02,  1.11982E-02,  1.06004E-02,  1.00549E-02,  9.55523E-03,  9.09616E-03,  8.67304E-03,
 -1.09692E-02, -1.14632E-02, -1.19899E-02, -1.25518E-02, -1.31519E-02, -1.37932E-02, -1.44789E-02, -1.52122E-02, -1.59964E-02, -1.68347E-02, -1.77298E-02, -1.86837E-02, -1.96973E-02, -2.07696E-02, -2.18965E-02, -2.30696E-02, -2.42742E-02, -2.54866E-02, -2.66699E-02, -2.77700E-02, -2.87084E-02, -2.93750E-02, -2.96180E-02, -2.92331E-02, -2.79518E-02, -2.54297E-02, -2.12387E-02, -1.48628E-02, -5.70454E-03,  6.89754E-03,  2.36355E-02,  4.51822E-02,  7.21231E-02,  1.04870E-01,  1.43550E-01,  1.87857E-01,  2.36857E-01,  2.88742E-01,  3.40604E-01,  3.88491E-01,  4.28220E-01,  4.57491E-01,  4.79203E-01,  5.04623E-01,  5.53481E-01,  6.44727E-01,  7.64931E-01,  8.25264E-01,  7.28241E-01,  5.24436E-01,  3.28542E-01,  1.85855E-01,  9.13625E-02,  3.00142E-02, -9.76920E-03, -3.50308E-02, -4.98014E-02, -5.64997E-02, -5.67983E-02, -5.20375E-02, -4.33469E-02, -3.16419E-02, -1.76116E-02, -1.75541E-03,  1.55056E-02,  3.36242E-02,  5.16237E-02,  6.78068E-02,  7.98570E-02,  8.57870E-02,  8.52841E-02,  7.99612E-02,  7.21726E-02,  6.38062E-02,  5.59254E-02,  4.89624E-02,  4.29992E-02,  3.79621E-02,  3.37253E-02,  3.01579E-02,  2.71422E-02,  2.45786E-02,  2.23855E-02,  2.04969E-02,  1.88595E-02,  1.74308E-02,  1.61761E-02,  1.50678E-02,  1.40831E-02,  1.32036E-02,  1.24141E-02,  1.17021E-02,  1.10571E-02,  1.04705E-02,  9.93486E-03,  9.44412E-03,  8.99300E-03,  8.57702E-03,
 -1.13984E-02, -1.19294E-02, -1.24973E-02, -1.31054E-02, -1.37575E-02, -1.44574E-02, -1.52093E-02, -1.60178E-02, -1.68876E-02, -1.78237E-02, -1.88308E-02, -1.99137E-02, -2.10761E-02, -2.23205E-02, -2.36470E-02, -2.50523E-02, -2.65270E-02, -2.80534E-02, -2.96011E-02, -3.11217E-02, -3.25415E-02, -3.37513E-02, -3.45944E-02, -3.48514E-02, -3.42225E-02, -3.23097E-02, -2.85995E-02, -2.24521E-02, -1.31002E-02,  3.35154E-04,  1.88099E-02,  4.32995E-02,  7.47222E-02,  1.13843E-01,  1.61153E-01,  2.16700E-01,  2.79809E-01,  3.48602E-01,  4.19258E-01,  4.85249E-01,  5.37517E-01,  5.67318E-01,  5.72471E-01,  5.63921E-01,  5.66862E-01,  6.10345E-01,  6.92732E-01,  7.30148E-01,  6.21420E-01,  4.19429E-01,  2.37861E-01,  1.12852E-01,  3.29920E-02, -1.81844E-02, -5.13549E-02, -7.21680E-02, -8.34607E-02, -8.68807E-02, -8.37831E-02, -7.55349E-02, -6.34565E-02, -4.86636E-02, -3.19804E-02, -1.39700E-02,  4.93321E-03,  2.42039E-02,  4.29318E-02,  5.95674E-02,  7.20424E-02,  7.86217E-02,  7.90629E-02,  7.48292E-02,  6.80750E-02,  6.05762E-02,  5.33771E-02,  4.69352E-02,  4.13681E-02,  3.66339E-02,  3.26311E-02,  2.92466E-02,  2.63757E-02,  2.39280E-02,  2.18287E-02,  2.00166E-02,  1.84423E-02,  1.70658E-02,  1.58550E-02,  1.47835E-02,  1.38300E-02,  1.29772E-02,  1.22105E-02,  1.15181E-02,  1.08902E-02,  1.03183E-02,  9.79571E-03,  9.31636E-03,  8.87529E-03,  8.46821E-03,
 -1.18175E-02, -1.23849E-02, -1.29938E-02, -1.36481E-02, -1.43522E-02, -1.51109E-02, -1.59298E-02, -1.68147E-02, -1.77722E-02, -1.88091E-02, -1.99330E-02, -2.11516E-02, -2.24725E-02, -2.39029E-02, -2.54489E-02, -2.71141E-02, -2.88977E-02, -3.07922E-02, -3.27791E-02, -3.48230E-02, -3.68640E-02, -3.88052E-02, -4.04981E-02, -4.17220E-02, -4.21590E-02, -4.13654E-02, -3.87414E-02, -3.35058E-02, -2.46813E-02, -1.11014E-02,  8.55574E-03,  3.57033E-02,  7.17594E-02,  1.18050E-01,  1.75710E-01,  2.45554E-01,  3.27821E-01,  4.21527E-01,  5.22974E-01,  6.23069E-01,  7.04599E-01,  7.44510E-01,  7.27062E-01,  6.60370E-01,  5.76764E-01,  5.14238E-01,  4.85989E-01,  4.49050E-01,  3.47302E-01,  2.08092E-01,  9.11599E-02,  1.19125E-02, -3.99742E-02, -7.51814E-02, -9.94564E-02, -1.15005E-01, -1.22396E-01, -1.21993E-01, -1.14729E-01, -1.02140E-01, -8.59310E-02, -6.75407E-02, -4.79720E-02, -2.78500E-02, -7.60536E-03,  1.22855E-02,  3.10430E-02,  4.74097E-02,  5.97961E-02,  6.69359E-02,  6.86984E-02,  6.62313E-02,  6.12611E-02,  5.52990E-02,  4.93141E-02,  4.37928E-02,  3.89135E-02,  3.46927E-02,  3.10762E-02,  2.79854E-02,  2.53404E-02,  2.30686E-02,  2.11080E-02,  1.94064E-02,  1.79210E-02,  1.66169E-02,  1.54653E-02,  1.44428E-02,  1.35302E-02,  1.27116E-02,  1.19739E-02,  1.13062E-02,  1.06994E-02,  1.01457E-02,  9.63880E-03,  9.17313E-03,  8.74402E-03,  8.34746E-03,
 -1.22232E-02, -1.28265E-02, -1.34755E-02, -1.41751E-02, -1.49304E-02, -1.57474E-02, -1.66328E-02, -1.75940E-02, -1.86394E-02, -1.97783E-02, -2.10212E-02, -2.23792E-02, -2.38648E-02, -2.54910E-02, -2.72711E-02, -2.92180E-02, -3.13428E-02, -3.36524E-02, -3.61464E-02, -3.88112E-02, -4.16118E-02, -4.44788E-02, -4.72907E-02, -4.98477E-02, -5.18374E-02, -5.27916E-02, -5.20362E-02, -4.86406E-02, -4.13786E-02, -2.87148E-02, -8.83310E-03,  2.02901E-02,  6.07807E-02,  1.14769E-01,  1.84345E-01,  2.71600E-01,  3.78675E-01,  5.07460E-01,  6.57823E-01,  8.21911E-01,  9.72286E-01,  1.05359E+00,  1.01175E+00,  8.53867E-01,  6.44145E-01,  4.44898E-01,  2.87693E-01,  1.69905E-01,  7.34538E-02, -2.69529E-03, -5.39058E-02, -8.73297E-02, -1.12122E-01, -1.32695E-01, -1.49547E-01, -1.61116E-01, -1.65322E-01, -1.61023E-01, -1.48886E-01, -1.31027E-01, -1.09886E-01, -8.73843E-02, -6.47104E-02, -4.24962E-02, -2.11030E-02, -8.90762E-04,  1.75660E-02,  3.33799E-02,  4.54950E-02,  5.31302E-02,  5.62690E-02,  5.57434E-02,  5.28208E-02,  4.86907E-02,  4.41984E-02,  3.98341E-02,  3.58313E-02,  3.22702E-02,  2.91508E-02,  2.64375E-02,  2.40817E-02,  2.20338E-02,  2.02482E-02,  1.86850E-02,  1.73102E-02,  1.60951E-02,  1.50159E-02,  1.40528E-02,  1.31893E-02,  1.24116E-02,  1.17082E-02,  1.10695E-02,  1.04872E-02,  9.95467E-03,  9.46589E-03,  9.01591E-03,  8.60046E-03,  8.21583E-03,
 -1.26127E-02, -1.32504E-02, -1.39382E-02, -1.46815E-02, -1.54865E-02, -1.63601E-02, -1.73103E-02, -1.83461E-02, -1.94780E-02, -2.07177E-02, -2.20787E-02, -2.35765E-02, -2.52285E-02, -2.70544E-02, -2.90763E-02, -3.13183E-02, -3.38060E-02, -3.65656E-02, -3.96210E-02, -4.29897E-02, -4.66753E-02, -5.06549E-02, -5.48594E-02, -5.91429E-02, -6.32383E-02, -6.66949E-02, -6.88002E-02, -6.84889E-02, -6.42583E-02, -5.41142E-02, -3.55809E-02, -5.79324E-03,  3.83506E-02,  1.00054E-01,  1.82641E-01,  2.89882E-01,  4.26808E-01,  6.00998E-01,  8.23309E-01,  1.10268E+00,  1.41681E+00,  1.63997E+00,  1.57127E+00,  1.23073E+00,  8.26296E-01,  4.75987E-01,  2.09990E-01,  3.03540E-02, -7.50737E-02, -1.26648E-01, -1.47686E-01, -1.58246E-01, -1.68994E-01, -1.82412E-01, -1.96536E-01, -2.07252E-01, -2.10021E-01, -2.02179E-01, -1.84550E-01, -1.60534E-01, -1.33791E-01, -1.06845E-01, -8.09967E-02, -5.67765E-02, -3.43794E-02, -1.39726E-02,  4.12736E-03,  1.94066E-02,  3.12743E-02,  3.93386E-02,  4.36796E-02,  4.48965E-02,  4.38868E-02,  4.15448E-02,  3.85699E-02,  3.54230E-02,  3.23680E-02,  2.95345E-02,  2.69719E-02,  2.46855E-02,  2.26588E-02,  2.08667E-02,  1.92815E-02,  1.78767E-02,  1.66281E-02,  1.55146E-02,  1.45179E-02,  1.36222E-02,  1.28142E-02,  1.20826E-02,  1.14178E-02,  1.08115E-02,  1.02568E-02,  9.74767E-03,  9.27902E-03,  8.84642E-03,  8.44603E-03,  8.07455E-03,
 -1.29829E-02, -1.36532E-02, -1.43778E-02, -1.51627E-02, -1.60148E-02, -1.69423E-02, -1.79543E-02, -1.90615E-02, -2.02762E-02, -2.16128E-02, -2.30881E-02, -2.47216E-02, -2.65364E-02, -2.85594E-02, -3.08220E-02, -3.33613E-02, -3.62198E-02, -3.94464E-02, -4.30957E-02, -4.72256E-02, -5.18930E-02, -5.71437E-02, -6.29937E-02, -6.93970E-02, -7.61924E-02, -8.30211E-02, -8.92095E-02, -9.36180E-02, -9.44740E-02, -8.92350E-02, -7.45486E-02, -4.63708E-02, -2.36021E-04,  6.84650E-02,  1.64463E-01,  2.93211E-01,  4.62723E-01,  6.87930E-01,  9.99775E-01,  1.46037E+00,  2.15878E+00,  2.93995E+00,  2.80600E+00,  1.88939E+00,  1.12267E+00,  6.01212E-01,  2.50856E-01,  2.75199E-02, -9.82706E-02, -1.57569E-01, -1.81193E-01, -1.92447E-01, -2.03718E-01, -2.18630E-01, -2.35412E-01, -2.48856E-01, -2.52315E-01, -2.41607E-01, -2.18253E-01, -1.87739E-01, -1.55330E-01, -1.24128E-01, -9.54088E-02, -6.94804E-02, -4.63001E-02, -2.58004E-02, -8.03425E-03,  6.80703E-03,  1.84858E-02,  2.68849E-02,  3.21575E-02,  3.47566E-02,  3.53241E-02,  3.45234E-02,  3.29152E-02,  3.09088E-02,  2.87716E-02,  2.66622E-02,  2.46655E-02,  2.28202E-02,  2.11381E-02,  1.96162E-02,  1.82442E-02,  1.70089E-02,  1.58959E-02,  1.48918E-02,  1.39838E-02,  1.31608E-02,  1.24128E-02,  1.17309E-02,  1.11077E-02,  1.05364E-02,  1.00113E-02,  9.52749E-03,  9.08049E-03,  8.66655E-03,  8.28234E-03,  7.92496E-03,
