 -1.51662E-02, -1.59800E-02, -1.68601E-02, -1.78137E-02, -1.88490E-02, -1.99753E-02, -2.12029E-02, -2.25440E-02, -2.40120E-02, -2.56222E-02, -2.73920E-02, -2.93410E-02, -3.14909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02334E-02,  9.98897E-03,  9.72670E-03,  9.45250E-03,  9.17128E-03,  8.88711E-03,  8.60322E-03,  8.32219E-03,  8.04600E-03,  7.77613E-03,  7.51365E-03,  7.25932E-03,  7.01363E-03,  6.77684E-03,  6.54907E-03,  6.33030E-03,  6.12041E-03,
 -1.51697E-02, -1.59744E-02, -1.68432E-02, -1.77829E-02, -1.88010E-02, -1.99059E-02, -2.11071E-02, -2.24153E-02, -2.38423E-02, -2.54012E-02, -2.71067E-02, -2.89746E-02, -3.10218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03067E-02,  1.00390E-02,  9.76366E-03,  9.48319E-03,  9.20004E-03,  8.91653E-03,  8.63477E-03,  8.35654E-03,  8.08333E-03,  7.81631E-03,  7.55639E-03,  7.30421E-03,  7.06025E-03,  6.82476E-03,  6.59789E-03,  6.37966E-03,  6.17000E-03,  5.96876E-03,
 -1.51426E-02, -1.59352E-02, -1.67894E-02, -1.77115E-02, -1.87082E-02, -1.97872E-02, -2.09569E-02, -2.22267E-02, -2.36068E-02, -2.51082E-02, -2.67430E-02, -2.85235E-02, -3.04626E-02, -3.25720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02400E-02,  9.91416E-03,  9.59867E-03,  9.29155E-03,  8.99192E-03,  8.69950E-03,  8.41438E-03,  8.13683E-03,  7.86716E-03,  7.60567E-03,  7.35260E-03,  7.10810E-03,  6.87227E-03,  6.64513E-03,  6.42660E-03,  6.21658E-03,  6.01490E-03,  5.82136E-03,
 -1.50864E-02, -1.58643E-02, -1.67010E-02, -1.76022E-02, -1.85740E-02, -1.96233E-02, -2.07574E-02, -2.19845E-02, -2.33133E-02, -2.47529E-02, -2.63130E-02, -2.80031E-02, -2.98325E-02, -3.18089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06559E-02,  1.02302E-02,  9.84109E-03,  9.48002E-03,  9.14093E-03,  8.81976E-03,  8.51375E-03,  8.22104E-03,  7.94038E-03,  7.67091E-03,  7.41201E-03,  7.16323E-03,  6.92420E-03,  6.69462E-03,  6.47418E-03,  6.26260E-03,  6.05960E-03,  5.86490E-03,  5.67820E-03,
 -1.50030E-02, -1.57637E-02, -1.65803E-02, -1.74579E-02, -1.84019E-02, -1.94184E-02, -2.05138E-02, -2.16950E-02, -2.29695E-02, -2.43446E-02, -2.58281E-02, -2.74272E-02, -2.91484E-02, -3.09964E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07658E-02,  1.02552E-02,  9.80226E-03,  9.39387E-03,  9.02043E-03,  8.67502E-03,  8.35261E-03,  8.04954E-03,  7.76315E-03,  7.49145E-03,  7.23294E-03,  6.98647E-03,  6.75116E-03,  6.52627E-03,  6.31118E-03,  6.10536E-03,  5.90836E-03,  5.71975E-03,  5.53913E-03,
 -1.48940E-02, -1.56356E-02, -1.64300E-02, -1.72817E-02, -1.81956E-02, -1.91769E-02, -2.02312E-02, -2.13645E-02, -2.25827E-02, -2.38920E-02, -2.52985E-02, -2.68077E-02, -2.84240E-02, -3.01504E-02, -3.19871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15724E-02,  1.08842E-02,  1.02948E-02,  9.78136E-03,  9.32713E-03,  8.91956E-03,  8.54931E-03,  8.20941E-03,  7.89462E-03,  7.60099E-03,  7.32552E-03,  7.06591E-03,  6.82035E-03,  6.58745E-03,  6.36605E-03,  6.15524E-03,  5.95423E-03,  5.76238E-03,  5.57910E-03,  5.40389E-03,
 -1.47616E-02, -1.54824E-02, -1.62527E-02, -1.70768E-02, -1.79587E-02, -1.89031E-02, -1.99148E-02, -2.09986E-02, -2.21597E-02, -2.34030E-02, -2.47333E-02, -2.61547E-02, -2.76706E-02, -2.92825E-02, -3.09903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26923E-02,  1.17652E-02,  1.09897E-02,  1.03313E-02,  9.76386E-03,  9.26793E-03,  8.82866E-03,  8.43481E-03,  8.07783E-03,  7.75118E-03,  7.44982E-03,  7.16988E-03,  6.90834E-03,  6.66282E-03,  6.43145E-03,  6.21271E-03,  6.00539E-03,  5.80845E-03,  5.62108E-03,  5.44253E-03,  5.27219E-03,
 -1.46076E-02, -1.53062E-02, -1.60512E-02, -1.68462E-02, -1.76948E-02, -1.86011E-02, -1.95691E-02, -2.06029E-02, -2.17067E-02, -2.28845E-02, -2.41401E-02, -2.54767E-02, -2.68967E-02, -2.84012E-02, -2.99901E-02, -3.16607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29219E-02,  1.19098E-02,  1.10646E-02,  1.03498E-02,  9.73738E-03,  9.20597E-03,  8.73921E-03,  8.32451E-03,  7.95212E-03,  7.61451E-03,  7.30581E-03,  7.02141E-03,  6.75772E-03,  6.51186E-03,  6.28156E-03,  6.06497E-03,  5.86061E-03,  5.66724E-03,  5.48384E-03,  5.30956E-03,  5.14367E-03,
 -1.44341E-02, -1.51094E-02, -1.58279E-02, -1.65929E-02, -1.74074E-02, -1.82748E-02, -1.91986E-02, -2.01823E-02, -2.12292E-02, -2.23426E-02, -2.35255E-02, -2.47804E-02, -2.61091E-02, -2.75127E-02, -2.89911E-02, -3.05429E-02, -3.21657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30618E-02,  1.19909E-02,  1.10957E-02,  1.03389E-02,  9.69204E-03,  9.13282E-03,  8.64407E-03,  8.21237E-03,  7.82723E-03,  7.48042E-03,  7.16548E-03,  6.87726E-03,  6.61170E-03,  6.36556E-03,  6.13622E-03,  5.92158E-03,  5.71990E-03,  5.52977E-03,  5.35003E-03,  5.17969E-03,  5.01792E-03,
 -1.42431E-02, -1.48943E-02, -1.55856E-02, -1.63198E-02, -1.70996E-02, -1.79278E-02, -1.88074E-02, -1.97413E-02, -2.07321E-02, -2.17825E-02, -2.28950E-02, -2.40714E-02, -2.53134E-02, -2.66216E-02, -2.79965E-02, -2.94376E-02, -3.09440E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44296E-02,  1.31023E-02,  1.19992E-02,  1.10740E-02,  1.02904E-02,  9.62048E-03,  9.04197E-03,  8.53754E-03,  8.09348E-03,  7.69895E-03,  7.34534E-03,  7.02581E-03,  6.73488E-03,  6.46818E-03,  6.22217E-03,  5.99400E-03,  5.78134E-03,  5.58229E-03,  5.39528E-03,  5.21903E-03,  5.05243E-03,  4.89457E-03,
 -1.40365E-02, -1.46629E-02, -1.53266E-02, -1.60296E-02, -1.67745E-02, -1.75636E-02, -1.83993E-02, -1.92839E-02, -2.02198E-02, -2.12090E-02, -2.22534E-02, -2.33546E-02, -2.45137E-02, -2.57317E-02, -2.70088E-02, -2.83452E-02, -2.97412E-02, -3.11975E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43684E-02,  1.30410E-02,  1.19307E-02,  1.09947E-02,  1.01994E-02,  9.51783E-03,  8.92884E-03,  8.41544E-03,  7.96409E-03,  7.56396E-03,  7.20636E-03,  6.88430E-03,  6.59215E-03,  6.32533E-03,  6.08015E-03,  5.85359E-03,  5.64318E-03,  5.44689E-03,  5.26304E-03,  5.09022E-03,  4.92728E-03,  4.77323E-03,
 -1.38161E-02, -1.44176E-02, -1.50532E-02, -1.57251E-02, -1.64351E-02, -1.71853E-02, -1.79776E-02, -1.88140E-02, -1.96963E-02, -2.06261E-02, -2.16049E-02, -2.26339E-02, -2.37141E-02, -2.48461E-02, -2.60303E-02, -2.72672E-02, -2.85573E-02, -2.99017E-02, -3.13030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41805E-02,  1.28810E-02,  1.17858E-02,  1.08569E-02,  1.00637E-02,  9.38157E-03,  8.79069E-03,  8.27501E-03,  7.82156E-03,  7.41982E-03,  7.06127E-03,  6.73898E-03,  6.44731E-03,  6.18164E-03,  5.93820E-03,  5.71390E-03,  5.50617E-03,  5.31292E-03,  5.13238E-03,  4.96308E-03,  4.80381E-03,  4.65352E-03,
 -1.35839E-02, -1.41601E-02, -1.47678E-02, -1.54085E-02, -1.60839E-02, -1.67957E-02, -1.75455E-02, -1.83348E-02, -1.91650E-02, -2.00374E-02, -2.09531E-02, -2.19130E-02, -2.29177E-02, -2.39678E-02, -2.50636E-02, -2.62053E-02, -2.73935E-02, -2.86291E-02, -2.99139E-02, -3.12511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.22802E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53543E-02,  1.38788E-02,  1.26303E-02,  1.15690E-02,  1.06625E-02,  9.88386E-03,  9.21118E-03,  8.62643E-03,  8.11485E-03,  7.66433E-03,  7.26494E-03,  6.90854E-03,  6.58841E-03,  6.29906E-03,  6.03593E-03,  5.79528E-03,  5.57400E-03,  5.36952E-03,  5.17970E-03,  5.00273E-03,  4.83712E-03,  4.68160E-03,  4.53511E-03,
 -1.33415E-02, -1.38925E-02, -1.44723E-02, -1.50821E-02, -1.57235E-02, -1.63976E-02, -1.71058E-02, -1.78493E-02, -1.86291E-02, -1.94461E-02, -2.03013E-02, -2.11950E-02, -2.21278E-02, -2.30999E-02, -2.41113E-02, -2.51620E-02, -2.62524E-02, -2.73826E-02, -2.85535E-02, -2.97666E-02, -3.10240E-02, -3.23281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09298E-02, -7.40396E-03, -3.94875E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48601E-02,  1.34799E-02,  1.22997E-02,  1.12874E-02,  1.04159E-02,  9.66237E-03,  9.00783E-03,  8.43635E-03,  7.93467E-03,  7.49178E-03,  7.09851E-03,  6.74724E-03,  6.43165E-03,  6.14648E-03,  5.88735E-03,  5.65060E-03,  5.43320E-03,  5.23260E-03,  5.04667E-03,  4.87362E-03,  4.71193E-03,  4.56032E-03,  4.41773E-03,
 -1.30905E-02, -1.36165E-02, -1.41687E-02, -1.47482E-02, -1.53560E-02, -1.59934E-02, -1.66611E-02, -1.73602E-02, -1.80914E-02, -1.88552E-02, -1.96523E-02, -2.04829E-02, -2.13472E-02, -2.22449E-02, -2.31760E-02, -2.41402E-02, -2.51370E-02, -2.61661E-02, -2.72273E-02, -2.83203E-02, -2.94448E-02, -3.05999E-02, -3.17834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38896E-02, -1.06352E-02, -7.42283E-03, -4.23549E-03, -1.03782E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57471E-02,  1.42743E-02,  1.30021E-02,  1.19022E-02,  1.09499E-02,  1.01231E-02,  9.40319E-03,  8.77402E-03,  8.22188E-03,  7.73518E-03,  7.30410E-03,  6.92038E-03,  6.57704E-03,  6.26824E-03,  5.98905E-03,  5.73534E-03,  5.50363E-03,  5.29098E-03,  5.09494E-03,  4.91342E-03,  4.74466E-03,  4.58717E-03,  4.43968E-03,  4.30111E-03,
 -1.28325E-02, -1.33338E-02, -1.38588E-02, -1.44085E-02, -1.49837E-02, -1.55852E-02, -1.62137E-02, -1.68699E-02, -1.75543E-02, -1.82673E-02, -1.90089E-02, -1.97794E-02, -2.05784E-02, -2.14057E-02, -2.22606E-02, -2.31426E-02, -2.40506E-02, -2.49837E-02, -2.59405E-02, -2.69194E-02, -2.79183E-02, -2.89340E-02, -2.99614E-02, -3.09928E-02, -3.20165E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18476E-02, -1.90049E-02, -1.61050E-02, -1.31836E-02, -1.02619E-02, -7.34574E-03, -4.42637E-03, -1.48203E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64564E-02,  1.49454E-02,  1.36215E-02,  1.24635E-02,  1.14513E-02,  1.05663E-02,  9.79126E-03,  9.11131E-03,  8.51316E-03,  7.98531E-03,  7.51782E-03,  7.10214E-03,  6.73097E-03,  6.39805E-03,  6.09809E-03,  5.82657E-03,  5.57964E-03,  5.35405E-03,  5.14703E-03,  4.95623E-03,  4.77965E-03,  4.61560E-03,  4.46261E-03,  4.31946E-03,  4.18508E-03,
 -1.25689E-02, -1.30459E-02, -1.35443E-02, -1.40648E-02, -1.46082E-02, -1.51750E-02, -1.57657E-02, -1.63807E-02, -1.70203E-02, -1.76845E-02, -1.83734E-02, -1.90867E-02, -1.98239E-02, -2.05845E-02, -2.13675E-02, -2.21719E-02, -2.29963E-02, -2.38389E-02, -2.46978E-02, -2.55701E-02, -2.64525E-02, -2.73401E-02, -2.82265E-02, -2.91026E-02, -2.99557E-02, -3.07690E-02, -3.15205E-02, -3.21826E-02, -3.27223E-02,NA,NA,NA,NA,NA,NA,NA,NA, -2.67766E-02, -2.47366E-02, -2.25039E-02, -2.01226E-02, -1.76348E-02, -1.50769E-02, -1.24770E-02, -9.85326E-03, -7.21290E-03, -4.55297E-03, -1.86162E-03,  8.79653E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69106E-02,  1.54265E-02,  1.41013E-02,  1.29241E-02,  1.18816E-02,  1.09603E-02,  1.01466E-02,  9.42782E-03,  8.79224E-03,  8.22928E-03,  7.72950E-03,  7.28458E-03,  6.88724E-03,  6.53114E-03,  6.21080E-03,  5.92149E-03,  5.65913E-03,  5.42022E-03,  5.20176E-03,  5.00118E-03,  4.81628E-03,  4.64517E-03,  4.48623E-03,  4.33807E-03,  4.19949E-03,  4.06948E-03,
 -1.23011E-02, -1.27542E-02, -1.32267E-02, -1.37189E-02, -1.42315E-02, -1.47648E-02, -1.53191E-02, -1.58945E-02, -1.64912E-02, -1.71090E-02, -1.77478E-02, -1.84069E-02, -1.90858E-02, -1.97835E-02, -2.04989E-02, -2.12306E-02, -2.19766E-02, -2.27350E-02, -2.35029E-02, -2.42768E-02, -2.50526E-02, -2.58246E-02, -2.65854E-02, -2.73256E-02, -2.80330E-02, -2.86917E-02, -2.92827E-02, -2.97829E-02, -3.01658E-02, -3.04029E-02, -3.04649E-02, -3.03237E-02, -2.99556E-02, -2.93429E-02, -2.84762E-02, -2.73560E-02, -2.59921E-02, -2.44038E-02, -2.26170E-02, -2.06628E-02, -1.85737E-02, -1.63815E-02, -1.41141E-02, -1.17940E-02, -9.43660E-03, -7.05016E-03, -4.63574E-03, -2.18845E-03,  3.00786E-04,  2.84277E-03,  5.44701E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70510E-02,  1.56611E-02,  1.43903E-02,  1.32386E-02,  1.22016E-02,  1.12721E-02,  1.04414E-02,  9.70056E-03,  9.04024E-03,  8.45169E-03,  7.92667E-03,  7.45765E-03,  7.03782E-03,  6.66110E-03,  6.32211E-03,  6.01611E-03,  5.73896E-03,  5.48706E-03,  5.25726E-03,  5.04684E-03,  4.85346E-03,  4.67506E-03,  4.50991E-03,  4.35648E-03,  4.21345E-03,  4.07969E-03,  3.95423E-03,
 -1.20304E-02, -1.24602E-02, -1.29074E-02, -1.33722E-02, -1.38550E-02, -1.43560E-02, -1.48753E-02, -1.54130E-02, -1.59688E-02, -1.65426E-02, -1.71338E-02, -1.77419E-02, -1.83658E-02, -1.90046E-02, -1.96567E-02, -2.03205E-02, -2.09938E-02, -2.16742E-02, -2.23583E-02, -2.30425E-02, -2.37218E-02, -2.43903E-02, -2.50406E-02, -2.56632E-02, -2.62467E-02, -2.67771E-02, -2.72378E-02, -2.76098E-02, -2.78719E-02, -2.80018E-02, -2.79775E-02, -2.77781E-02, -2.73864E-02, -2.67899E-02, -2.59822E-02, -2.49640E-02, -2.37431E-02, -2.23337E-02, -2.07553E-02, -1.90308E-02, -1.71850E-02, -1.52419E-02, -1.32234E-02, -1.11476E-02, -9.02821E-03, -6.87364E-03, -4.68771E-03, -2.47035E-03, -2.18922E-04,  2.06983E-03,  4.39748E-03,  6.76128E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68487E-02,  1.56129E-02,  1.44498E-02,  1.33695E-02,  1.23763E-02,  1.14702E-02,  1.06483E-02,  9.90585E-03,  9.23704E-03,  8.63563E-03,  8.09524E-03,  7.60970E-03,  7.17313E-03,  6.78010E-03,  6.42565E-03,  6.10529E-03,  5.81501E-03,  5.55126E-03,  5.31089E-03,  5.09111E-03,  4.88952E-03,  4.70398E-03,  4.53264E-03,  4.37389E-03,  4.22633E-03,  4.08872E-03,  3.96002E-03,  3.83928E-03,
 -1.17577E-02, -1.21649E-02, -1.25876E-02, -1.30259E-02, -1.34801E-02, -1.39502E-02, -1.44361E-02, -1.49377E-02, -1.54547E-02, -1.59868E-02, -1.65332E-02, -1.70931E-02, -1.76656E-02, -1.82492E-02, -1.88424E-02, -1.94432E-02, -2.00494E-02, -2.06580E-02, -2.12658E-02, -2.18685E-02, -2.24614E-02, -2.30382E-02, -2.35917E-02, -2.41132E-02, -2.45921E-02, -2.50161E-02, -2.53712E-02, -2.56415E-02, -2.58102E-02, -2.58599E-02, -2.57737E-02, -2.55359E-02, -2.51340E-02, -2.45589E-02, -2.38064E-02, -2.28772E-02, -2.17774E-02, -2.05179E-02, -1.91133E-02, -1.75811E-02, -1.59402E-02, -1.42093E-02, -1.24057E-02, -1.05444E-02, -8.63729E-03, -6.69307E-03, -4.71722E-03, -2.71282E-03, -6.81491E-04,  1.37514E-03,  3.45377E-03,  5.54752E-03,  7.64403E-03,  9.72369E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73465E-02,  1.63086E-02,  1.52713E-02,  1.42599E-02,  1.32922E-02,  1.23797E-02,  1.15290E-02,  1.07430E-02,  1.00216E-02,  9.36304E-03,  8.76397E-03,  8.22046E-03,  7.72815E-03,  7.28256E-03,  6.87926E-03,  6.51403E-03,  6.18291E-03,  5.88225E-03,  5.60871E-03,  5.35928E-03,  5.13127E-03,  4.92227E-03,  4.73014E-03,  4.55299E-03,  4.38917E-03,  4.23722E-03,  4.09584E-03,  3.96392E-03,  3.84047E-03,  3.72462E-03,
 -1.14842E-02, -1.18696E-02, -1.22686E-02, -1.26814E-02, -1.31081E-02, -1.35485E-02, -1.40025E-02, -1.44699E-02, -1.49502E-02, -1.54429E-02, -1.59471E-02, -1.64619E-02, -1.69862E-02, -1.75185E-02, -1.80571E-02, -1.85998E-02, -1.91442E-02, -1.96874E-02, -2.02258E-02, -2.07554E-02, -2.12711E-02, -2.17672E-02, -2.22366E-02, -2.26715E-02, -2.30622E-02, -2.33982E-02, -2.36676E-02, -2.38573E-02, -2.39539E-02, -2.39436E-02, -2.38133E-02, -2.35513E-02, -2.31482E-02, -2.25976E-02, -2.18963E-02, -2.10453E-02, -2.00495E-02, -1.89172E-02, -1.76596E-02, -1.62904E-02, -1.48241E-02, -1.32755E-02, -1.16587E-02, -9.98609E-03, -8.26839E-03, -6.51405E-03, -4.72959E-03, -2.92004E-03, -1.08968E-03,  7.56879E-04,  2.61351E-03,  4.47127E-03,  6.31716E-03,  8.13306E-03,  9.89512E-03,  1.15738E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69332E-02,  1.62377E-02,  1.54665E-02,  1.46522E-02,  1.38222E-02,  1.29985E-02,  1.21977E-02,  1.14313E-02,  1.07072E-02,  1.00299E-02,  9.40108E-03,  8.82095E-03,  8.28816E-03,  7.80049E-03,  7.35519E-03,  6.94917E-03,  6.57922E-03,  6.24217E-03,  5.93494E-03,  5.65461E-03,  5.39846E-03,  5.16401E-03,  4.94897E-03,  4.75129E-03,  4.56912E-03,  4.40081E-03,  4.24489E-03,  4.10005E-03,  3.96514E-03,  3.83913E-03,  3.72111E-03,  3.61030E-03,
 -1.12109E-02, -1.15751E-02, -1.19513E-02, -1.23396E-02, -1.27400E-02, -1.31521E-02, -1.35759E-02, -1.40108E-02, -1.44564E-02, -1.49119E-02, -1.53766E-02, -1.58493E-02, -1.63287E-02, -1.68134E-02, -1.73015E-02, -1.77908E-02, -1.82787E-02, -1.87624E-02, -1.92383E-02, -1.97023E-02, -2.01497E-02, -2.05750E-02, -2.09717E-02, -2.13325E-02, -2.16491E-02, -2.19124E-02, -2.21123E-02, -2.22381E-02, -2.22789E-02, -2.22238E-02, -2.20627E-02, -2.17867E-02, -2.13886E-02, -2.08638E-02, -2.02101E-02, -1.94284E-02, -1.85228E-02, -1.74997E-02, -1.63681E-02, -1.51384E-02, -1.38223E-02, -1.24317E-02, -1.09780E-02, -9.47202E-03, -7.92315E-03, -6.33959E-03, -4.72832E-03, -3.09546E-03, -1.44685E-03,  2.11223E-04,  1.87120E-03,  3.52337E-03,  5.15506E-03,  6.75006E-03,  8.28838E-03,  9.74649E-03,  1.10982E-02,  1.23163E-02,  1.33743E-02,  1.42495E-02,  1.49250E-02,  1.53919E-02,  1.56502E-02,  1.57093E-02,  1.55867E-02,  1.53058E-02,  1.48942E-02,  1.43806E-02,  1.37934E-02,  1.31582E-02,  1.24977E-02,  1.18304E-02,  1.11712E-02,  1.05312E-02,  9.91854E-03,  9.33834E-03,  8.79372E-03,  8.28602E-03,  7.81530E-03,  7.38066E-03,  6.98058E-03,  6.61308E-03,  6.27598E-03,  5.96696E-03,  5.68371E-03,  5.42396E-03,  5.18555E-03,  4.96645E-03,  4.76479E-03,  4.57882E-03,  4.40697E-03,  4.24783E-03,  4.10010E-03,  3.96263E-03,  3.83439E-03,  3.71447E-03,  3.60204E-03,  3.49639E-03,
