  1.40285E-03,  1.54309E-03,  1.69734E-03,  1.86710E-03,  2.05404E-03,  2.26001E-03,  2.48710E-03,  2.73760E-03,  3.01407E-03,  3.31936E-03,  3.65663E-03,  4.02941E-03,  4.44161E-03,  4.89762E-03,  5.40237E-03,  5.96144E-03,  6.58134E-03,  7.26980E-03,  8.03648E-03,  8.89407E-03,  9.86031E-03,  1.09615E-02,  1.22386E-02,  1.37578E-02,  1.56285E-02,  1.80338E-02,  2.12821E-02,  2.58947E-02,  3.27565E-02,  4.33767E-02,  6.03454E-02,  8.81127E-02,  1.34206E-01,  2.10585E-01,  3.32784E-01,  5.08128E-01,  6.97578E-01,  7.81735E-01,  6.70613E-01,  4.39162E-01,  2.01082E-01,  5.22588E-03, -1.35457E-01, -2.16907E-01, -2.45712E-01, -2.40004E-01, -2.18303E-01, -1.91988E-01, -1.66130E-01, -1.42516E-01, -1.21602E-01, -1.03372E-01, -8.76511E-02, -7.42019E-02, -6.27676E-02, -5.30895E-02, -4.49219E-02, -3.80401E-02, -3.22451E-02, -2.73645E-02, -2.32510E-02, -1.97804E-02, -1.68483E-02, -1.43677E-02, -1.22657E-02, -1.04818E-02, -8.96558E-03, -7.67473E-03, -6.57407E-03, -5.63412E-03, -4.83018E-03, -4.14155E-03, -3.55079E-03, -3.04327E-03, -2.60663E-03, -2.23046E-03, -1.90595E-03, -1.62563E-03, -1.38319E-03, -1.17327E-03, -9.91297E-04, -8.33391E-04, -6.96236E-04, -5.77005E-04, -4.73274E-04,
  1.18851E-03,  1.31775E-03,  1.46039E-03,  1.61791E-03,  1.79194E-03,  1.98433E-03,  2.19713E-03,  2.43263E-03,  2.69340E-03,  2.98231E-03,  3.30258E-03,  3.65781E-03,  4.05208E-03,  4.48999E-03,  4.97685E-03,  5.51879E-03,  6.12311E-03,  6.79875E-03,  7.55707E-03,  8.41324E-03,  9.38841E-03,  1.05136E-02,  1.18357E-02,  1.34285E-02,  1.54091E-02,  1.79668E-02,  2.14085E-02,  2.62340E-02,  3.32587E-02,  4.38123E-02,  6.00545E-02,  8.54371E-02,  1.25230E-01,  1.86556E-01,  2.75980E-01,  3.90347E-01,  4.99085E-01,  5.41022E-01,  4.76452E-01,  3.35921E-01,  1.77904E-01,  3.90297E-02, -6.65225E-02, -1.35493E-01, -1.71336E-01, -1.82319E-01, -1.77797E-01, -1.65085E-01, -1.48778E-01, -1.31468E-01, -1.14571E-01, -9.88486E-02, -8.46773E-02, -7.21885E-02, -6.13585E-02, -5.20724E-02, -4.41701E-02, -3.74770E-02, -3.18229E-02, -2.70520E-02, -2.30266E-02, -1.96281E-02, -1.67557E-02, -1.43245E-02, -1.22636E-02, -1.05136E-02, -9.02510E-03, -7.75672E-03, -6.67401E-03, -5.74817E-03, -4.95508E-03, -4.27452E-03, -3.68953E-03, -3.18583E-03, -2.75140E-03, -2.37610E-03, -2.05137E-03, -1.76995E-03, -1.52570E-03, -1.31340E-03, -1.12861E-03, -9.67556E-04, -8.26999E-04, -7.04187E-04, -5.96758E-04,
  9.66534E-04,  1.08397E-03,  1.21409E-03,  1.35833E-03,  1.51832E-03,  1.69584E-03,  1.89292E-03,  2.11183E-03,  2.35512E-03,  2.62566E-03,  2.92669E-03,  3.26188E-03,  3.63541E-03,  4.05209E-03,  4.51750E-03,  5.03826E-03,  5.62235E-03,  6.27970E-03,  7.02308E-03,  7.86955E-03,  8.84280E-03,  9.97688E-03,  1.13222E-02,  1.29553E-02,  1.49936E-02,  1.76198E-02,  2.11185E-02,  2.59335E-02,  3.27542E-02,  4.26413E-02,  5.71959E-02,  7.87358E-02,  1.10321E-01,  1.55149E-01,  2.14288E-01,  2.81637E-01,  3.38199E-01,  3.55893E-01,  3.18350E-01,  2.36839E-01,  1.38029E-01,  4.42006E-02, -3.26093E-02, -8.80138E-02, -1.22493E-01, -1.39512E-01, -1.43700E-01, -1.39391E-01, -1.29966E-01, -1.17844E-01, -1.04695E-01, -9.16275E-02, -7.93290E-02, -6.81709E-02, -5.83011E-02, -4.97215E-02, -4.23501E-02, -3.60640E-02, -3.07273E-02, -2.62071E-02, -2.23817E-02, -1.91439E-02, -1.64010E-02, -1.40745E-02, -1.20980E-02, -1.04162E-02, -8.98241E-03, -7.75784E-03, -6.70997E-03, -5.81161E-03, -5.03996E-03, -4.37590E-03, -3.80334E-03, -3.30877E-03, -2.88076E-03, -2.50970E-03, -2.18743E-03, -1.90704E-03, -1.66268E-03, -1.44935E-03, -1.26282E-03, -1.09946E-03, -9.56172E-04, -8.30312E-04, -7.19604E-04,
  7.37496E-04,  8.42329E-04,  9.59053E-04,  1.08906E-03,  1.23390E-03,  1.39534E-03,  1.57534E-03,  1.77613E-03,  2.00023E-03,  2.25048E-03,  2.53013E-03,  2.84286E-03,  3.19294E-03,  3.58533E-03,  4.02583E-03,  4.52142E-03,  5.08064E-03,  5.71416E-03,  6.43581E-03,  7.26394E-03,  8.22378E-03,  9.35089E-03,  1.06965E-02,  1.23360E-02,  1.43808E-02,  1.69976E-02,  2.04344E-02,  2.50597E-02,  3.14134E-02,  4.02697E-02,  5.26958E-02,  7.00521E-02,  9.38027E-02,  1.24866E-01,  1.62163E-01,  2.00444E-01,  2.29089E-01,  2.35299E-01,  2.12108E-01,  1.63801E-01,  1.02397E-01,  4.01942E-02, -1.43699E-02, -5.70520E-02, -8.67971E-02, -1.04632E-01, -1.12664E-01, -1.13299E-01, -1.08777E-01, -1.00994E-01, -9.14567E-02, -8.12930E-02, -7.12825E-02, -6.19083E-02, -5.34233E-02, -4.59189E-02, -3.93848E-02, -3.37532E-02, -2.89305E-02, -2.48158E-02, -2.13114E-02, -1.83283E-02, -1.57881E-02, -1.36231E-02, -1.17754E-02, -1.01961E-02, -8.84384E-03, -7.68399E-03, -6.68730E-03, -5.82919E-03, -5.08899E-03, -4.44927E-03, -3.89533E-03, -3.41474E-03, -2.99698E-03, -2.63317E-03, -2.31573E-03, -2.03824E-03, -1.79523E-03, -1.58204E-03, -1.39467E-03, -1.22972E-03, -1.08427E-03, -9.55792E-04, -8.42140E-04,
  5.02012E-04,  5.93512E-04,  6.96016E-04,  8.10854E-04,  9.39523E-04,  1.08371E-03,  1.24534E-03,  1.42656E-03,  1.62983E-03,  1.85797E-03,  2.11417E-03,  2.40213E-03,  2.72614E-03,  3.09124E-03,  3.50341E-03,  3.96986E-03,  4.49952E-03,  5.10357E-03,  5.79647E-03,  6.59731E-03,  7.53193E-03,  8.63598E-03,  9.95950E-03,  1.15735E-02,  1.35795E-02,  1.61224E-02,  1.94082E-02,  2.37259E-02,  2.94722E-02,  3.71705E-02,  4.74663E-02,  6.10551E-02,  7.84659E-02,  9.95944E-02,  1.22949E-01,  1.44876E-01,  1.59611E-01,  1.61106E-01,  1.46219E-01,  1.16715E-01,  7.82065E-02,  3.73001E-02, -6.41814E-04, -3.22901E-02, -5.62051E-02, -7.23527E-02, -8.15675E-02, -8.50952E-02, -8.42800E-02, -8.03930E-02, -7.45485E-02, -6.76620E-02, -6.04320E-02, -5.33447E-02, -4.67023E-02, -4.06633E-02, -3.52858E-02, -3.05639E-02, -2.64556E-02, -2.29020E-02, -1.98389E-02, -1.72033E-02, -1.49371E-02, -1.29882E-02, -1.13113E-02, -9.86677E-03, -8.62098E-03, -7.54504E-03, -6.61434E-03, -5.80797E-03, -5.10811E-03, -4.49963E-03, -3.96965E-03, -3.50720E-03, -3.10293E-03, -2.74888E-03, -2.43823E-03, -2.16517E-03, -1.92470E-03, -1.71255E-03, -1.52506E-03, -1.35907E-03, -1.21186E-03, -1.08109E-03, -9.64738E-04,
  2.60770E-04,  3.38253E-04,  4.25772E-04,  5.24584E-04,  6.36115E-04,  7.61976E-04,  9.04002E-04,  1.06428E-03,  1.24518E-03,  1.44946E-03,  1.68024E-03,  1.94119E-03,  2.23657E-03,  2.57146E-03,  2.95188E-03,  3.38521E-03,  3.88054E-03,  4.44932E-03,  5.10628E-03,  5.87068E-03,  6.76816E-03,  7.83339E-03,  9.11368E-03,  1.06741E-02,  1.26038E-02,  1.50253E-02,  1.81033E-02,  2.20559E-02,  2.71609E-02,  3.37516E-02,  4.21859E-02,  5.27635E-02,  6.55568E-02,  8.01331E-02,  9.52123E-02,  1.08451E-01,  1.16701E-01,  1.16964E-01,  1.07735E-01,  8.98034E-02,  6.59171E-02,  3.96314E-02,  1.41804E-02, -8.14830E-03, -2.61463E-02, -3.95169E-02, -4.85715E-02, -5.39135E-02, -5.62116E-02, -5.61011E-02, -5.41734E-02, -5.09799E-02, -4.70156E-02, -4.26914E-02, -3.83175E-02, -3.41038E-02, -3.01761E-02, -2.65967E-02, -2.33850E-02, -2.05336E-02, -1.80199E-02, -1.58144E-02, -1.38852E-02, -1.22005E-02, -1.07307E-02, -9.44886E-03, -8.33070E-03, -7.35482E-03, -6.50245E-03, -5.75721E-03, -5.10490E-03, -4.53318E-03, -4.03138E-03, -3.59031E-03, -3.20202E-03, -2.85962E-03, -2.55722E-03, -2.28967E-03, -2.05258E-03, -1.84212E-03, -1.65498E-03, -1.48830E-03, -1.33960E-03, -1.20672E-03, -1.08779E-03,
  1.45154E-05,  7.73607E-05,  1.49193E-04,  2.31191E-04,  3.24692E-04,  4.31220E-04,  5.52513E-04,  6.90559E-04,  8.47644E-04,  1.02640E-03,  1.22988E-03,  1.46166E-03,  1.72594E-03,  2.02772E-03,  2.37302E-03,  2.76920E-03,  3.22536E-03,  3.75294E-03,  4.36659E-03,  5.08523E-03,  5.93373E-03,  6.94496E-03,  8.16269E-03,  9.64520E-03,  1.14697E-02,  1.37375E-02,  1.65786E-02,  2.01546E-02,  2.46565E-02,  3.02904E-02,  3.72432E-02,  4.56140E-02,  5.53030E-02,  6.58631E-02,  7.63603E-02,  8.53466E-02,  9.10745E-02,  9.19888E-02,  8.73193E-02,  7.74308E-02,  6.37035E-02,  4.80374E-02,  3.22770E-02,  1.77962E-02,  5.32602E-03, -4.98897E-03, -1.33605E-02, -2.00662E-02, -2.52562E-02, -2.89497E-02, -3.11560E-02, -3.19815E-02, -3.16481E-02, -3.04436E-02, -2.86591E-02, -2.65446E-02, -2.42918E-02, -2.20353E-02, -1.98617E-02, -1.78219E-02, -1.59418E-02, -1.42305E-02, -1.26867E-02, -1.13028E-02, -1.00680E-02, -8.96961E-03, -7.99476E-03, -7.13075E-03, -6.36559E-03, -5.68818E-03, -5.08842E-03, -4.55722E-03, -4.08643E-03, -3.66884E-03, -3.29807E-03, -2.96850E-03, -2.67518E-03, -2.41378E-03, -2.18051E-03, -1.97204E-03, -1.78546E-03, -1.61824E-03, -1.46813E-03, -1.33320E-03, -1.21172E-03,
 -2.35946E-04, -1.88293E-04, -1.32775E-04, -6.83042E-05,  6.36091E-06,  9.26397E-05,  1.92160E-04,  3.06794E-04,  4.38703E-04,  5.90394E-04,  7.64793E-04,  9.65337E-04,  1.19610E-03,  1.46194E-03,  1.76875E-03,  2.12374E-03,  2.53581E-03,  3.01617E-03,  3.57900E-03,  4.24254E-03,  5.03032E-03,  5.97298E-03,  7.11037E-03,  8.49414E-03,  1.01907E-02,  1.22839E-02,  1.48769E-02,  1.80917E-02,  2.20628E-02,  2.69231E-02,  3.27742E-02,  3.96391E-02,  4.73955E-02,  5.57012E-02,  6.39427E-02,  7.12569E-02,  7.66679E-02,  7.93370E-02,  7.88332E-02,  7.52895E-02,  6.93528E-02,  6.19516E-02,  5.39912E-02,  4.60931E-02,  3.84602E-02,  3.09264E-02,  2.31976E-02,  1.51721E-02,  7.12331E-03, -3.93924E-04, -6.81378E-03, -1.17860E-02, -1.52404E-02, -1.73224E-02, -1.82883E-02, -1.84179E-02, -1.79644E-02, -1.71332E-02, -1.60798E-02, -1.49162E-02, -1.37193E-02, -1.25401E-02, -1.14104E-02, -1.03488E-02, -9.36485E-03, -8.46178E-03, -7.63895E-03, -6.89318E-03, -6.21986E-03, -5.61363E-03, -5.06883E-03, -4.57984E-03, -4.14124E-03, -3.74794E-03, -3.39522E-03, -3.07880E-03, -2.79475E-03, -2.53959E-03, -2.31015E-03, -2.10365E-03, -1.91758E-03, -1.74973E-03, -1.59812E-03, -1.46103E-03, -1.33690E-03,
 -4.89754E-04, -4.57777E-04, -4.19123E-04, -3.72804E-04, -3.17689E-04, -2.52476E-04, -1.75663E-04, -8.55172E-05,  1.99775E-05,  1.43170E-04,  2.86816E-04,  4.54169E-04,  6.49100E-04,  8.76258E-04,  1.14128E-03,  1.45105E-03,  1.81412E-03,  2.24116E-03,  2.74564E-03,  3.34467E-03,  4.06014E-03,  4.92009E-03,  5.96036E-03,  7.22653E-03,  8.77586E-03,  1.06789E-02,  1.30201E-02,  1.58964E-02,  1.94115E-02,  2.36646E-02,  2.87299E-02,  3.46274E-02,  4.12852E-02,  4.85033E-02,  5.59356E-02,  6.31100E-02,  6.95021E-02,  7.46502E-02,  7.82722E-02,  8.03246E-02,  8.09718E-02,  8.04692E-02,  7.90053E-02,  7.65598E-02,  7.28420E-02,  6.73842E-02,  5.98155E-02,  5.02040E-02,  3.92119E-02,  2.79063E-02,  1.73618E-02,  8.33541E-03,  1.16374E-03, -4.16251E-03, -7.86050E-03, -1.02324E-02, -1.15853E-02, -1.21904E-02, -1.22689E-02, -1.19919E-02, -1.14868E-02, -1.08462E-02, -1.01354E-02, -9.39945E-03, -8.66849E-03, -7.96197E-03, -7.29174E-03, -6.66434E-03, -6.08268E-03, -5.54724E-03, -5.05689E-03, -4.60954E-03, -4.20252E-03, -3.83291E-03, -3.49768E-03, -3.19386E-03, -2.91860E-03, -2.66920E-03, -2.44318E-03, -2.23826E-03, -2.05236E-03, -1.88357E-03, -1.73019E-03, -1.59070E-03, -1.46370E-03,
 -7.46003E-04, -7.30103E-04, -7.08774E-04, -6.81139E-04, -6.46186E-04, -6.02745E-04, -5.49460E-04, -4.84751E-04, -4.06778E-04, -3.13383E-04, -2.02021E-04, -6.96759E-05,  8.72532E-05,  2.73101E-04,  4.93128E-04,  7.53775E-04,  1.06300E-03,  1.43070E-03,  1.86931E-03,  2.39453E-03,  3.02619E-03,  3.78949E-03,  4.71624E-03,  5.84643E-03,  7.22973E-03,  8.92680E-03,  1.10099E-02,  1.35622E-02,  1.66747E-02,  2.04395E-02,  2.49393E-02,  3.02318E-02,  3.63307E-02,  4.31890E-02,  5.06891E-02,  5.86477E-02,  6.68387E-02,  7.50235E-02,  8.29743E-02,  9.04707E-02,  9.72624E-02,  1.03010E-01,  1.07234E-01,  1.09292E-01,  1.08446E-01,  1.04026E-01,  9.57340E-02,  8.39314E-02,  6.97094E-02,  5.45961E-02,  4.00768E-02,  2.72217E-02,  1.65693E-02,  8.21209E-03,  1.95909E-03, -2.51476E-03, -5.56593E-03, -7.52529E-03, -8.67362E-03, -9.23629E-03, -9.38754E-03, -9.25848E-03, -8.94571E-03, -8.51911E-03, -8.02842E-03, -7.50835E-03, -6.98266E-03, -6.46714E-03, -5.97187E-03, -5.50290E-03, -5.06346E-03, -4.65482E-03, -4.27697E-03, -3.92902E-03, -3.60958E-03, -3.31695E-03, -3.04925E-03, -2.80462E-03, -2.58116E-03, -2.37710E-03, -2.19074E-03, -2.02050E-03, -1.86490E-03, -1.72263E-03, -1.59243E-03,
 -1.00374E-03, -1.00423E-03, -1.00060E-03, -9.92073E-04, -9.77783E-04, -9.56700E-04, -9.27627E-04, -8.89165E-04, -8.39670E-04, -7.77208E-04, -6.99490E-04, -6.03791E-04, -4.86852E-04, -3.44745E-04, -1.72704E-04,  3.50962E-05,  2.85827E-04,  5.88381E-04,  9.53846E-04,  1.39612E-03,  1.93267E-03,  2.58547E-03,  3.38214E-03,  4.35724E-03,  5.55372E-03,  7.02438E-03,  8.83325E-03,  1.10565E-02,  1.37830E-02,  1.71134E-02,  2.11580E-02,  2.60336E-02,  3.18586E-02,  3.87458E-02,  4.67948E-02,  5.60781E-02,  6.66196E-02,  7.83584E-02,  9.10936E-02,  1.04414E-01,  1.17632E-01,  1.29746E-01,  1.39490E-01,  1.45490E-01,  1.46527E-01,  1.41857E-01,  1.31505E-01,  1.16399E-01,  9.82212E-02,  7.89782E-02,  6.04811E-02,  4.39938E-02,  3.01518E-02,  1.90766E-02,  1.05615E-02,  4.23934E-03, -3.00699E-04, -3.44668E-03, -5.53332E-03, -6.83377E-03, -7.56283E-03, -7.88503E-03, -7.92399E-03, -7.77114E-03, -7.49319E-03, -7.13824E-03, -6.74044E-03, -6.32375E-03, -5.90458E-03, -5.49393E-03, -5.09889E-03, -4.72375E-03, -4.37085E-03, -4.04116E-03, -3.73474E-03, -3.45102E-03, -3.18905E-03, -2.94764E-03, -2.72549E-03, -2.52125E-03, -2.33356E-03, -2.16113E-03, -2.00272E-03, -1.85715E-03, -1.72334E-03,
 -1.26197E-03, -1.27908E-03, -1.29340E-03, -1.30431E-03, -1.31106E-03, -1.31278E-03, -1.30846E-03, -1.29690E-03, -1.27666E-03, -1.24608E-03, -1.20315E-03, -1.14551E-03, -1.07030E-03, -9.74086E-04, -8.52725E-04, -7.01156E-04, -5.13186E-04, -2.81188E-04,  4.27909E-06,  3.54952E-04,  7.85475E-04,  1.31416E-03,  1.96396E-03,  2.76362E-03,  3.74919E-03,  4.96587E-03,  6.47036E-03,  8.33392E-03,  1.06464E-02,  1.35217E-02,  1.71048E-02,  2.15800E-02,  2.71800E-02,  3.41908E-02,  4.29461E-02,  5.37995E-02,  6.70634E-02,  8.29038E-02,  1.01196E-01,  1.21356E-01,  1.42196E-01,  1.61867E-01,  1.77997E-01,  1.88110E-01,  1.90284E-01,  1.83781E-01,  1.69341E-01,  1.48963E-01,  1.25307E-01,  1.01009E-01,  7.81557E-02,  5.80532E-02,  4.12706E-02,  2.78292E-02,  1.74220E-02,  9.59345E-03,  3.85832E-03, -2.32827E-04, -3.06492E-03, -4.95190E-03, -6.14146E-03, -6.82452E-03, -7.14576E-03, -7.21329E-03, -7.10706E-03, -6.88555E-03, -6.59114E-03, -6.25421E-03, -5.89626E-03, -5.53225E-03, -5.17239E-03, -4.82344E-03, -4.48968E-03, -4.17360E-03, -3.87647E-03, -3.59865E-03, -3.33996E-03, -3.09980E-03, -2.87733E-03, -2.67157E-03, -2.48147E-03, -2.30596E-03, -2.14399E-03, -1.99452E-03, -1.85659E-03,
 -1.51966E-03, -1.55351E-03, -1.58595E-03, -1.61649E-03, -1.64452E-03, -1.66936E-03, -1.69017E-03, -1.70596E-03, -1.71557E-03, -1.71758E-03, -1.71035E-03, -1.69188E-03, -1.65981E-03, -1.61129E-03, -1.54288E-03, -1.45043E-03, -1.32893E-03, -1.17223E-03, -9.72860E-04, -7.21625E-04, -4.07200E-04, -1.55586E-05,  4.70779E-04,  1.07377E-03,  1.82128E-03,  2.74921E-03,  3.90468E-03,  5.35089E-03,  7.17467E-03,  9.49783E-03,  1.24937E-02,  1.64097E-02,  2.15941E-02,  2.85215E-02,  3.78029E-02,  5.01566E-02,  6.63131E-02,  8.68326E-02,  1.11837E-01,  1.40689E-01,  1.71670E-01,  2.01788E-01,  2.26921E-01,  2.42622E-01,  2.45568E-01,  2.35005E-01,  2.13111E-01,  1.83986E-01,  1.52061E-01,  1.20912E-01,  9.28275E-02,  6.89044E-02,  4.93759E-02,  3.39531E-02,  2.20934E-02,  1.31786E-02,  6.61551E-03,  1.88377E-03, -1.44915E-03, -3.73011E-03, -5.23053E-03, -6.15903E-03, -6.67382E-03, -6.89363E-03, -6.90680E-03, -6.77847E-03, -6.55637E-03, -6.27513E-03, -5.95965E-03, -5.62765E-03, -5.29150E-03, -4.95971E-03, -4.63793E-03, -4.32977E-03, -4.03738E-03, -3.76183E-03, -3.50349E-03, -3.26221E-03, -3.03750E-03, -2.82868E-03, -2.63490E-03, -2.45528E-03, -2.28890E-03, -2.13484E-03, -1.99221E-03,
 -1.77578E-03, -1.82638E-03, -1.87698E-03, -1.92721E-03, -1.97663E-03, -2.02473E-03, -2.07086E-03, -2.11428E-03, -2.15407E-03, -2.18915E-03, -2.21821E-03, -2.23970E-03, -2.25179E-03, -2.25228E-03, -2.23853E-03, -2.20745E-03, -2.15531E-03, -2.07771E-03, -1.96941E-03, -1.82414E-03, -1.63442E-03, -1.39125E-03, -1.08365E-03, -6.98020E-04, -2.16942E-04,  3.82724E-04,  1.13323E-03,  2.08177E-03,  3.30035E-03,  4.90223E-03,  7.06791E-03,  1.00841E-02,  1.43974E-02,  2.06769E-02,  2.98676E-02,  4.31939E-02,  6.20510E-02,  8.77335E-02,  1.20992E-01,  1.61469E-01,  2.07069E-01,  2.53349E-01,  2.93312E-01,  3.18551E-01,  3.22453E-01,  3.03954E-01,  2.68373E-01,  2.24263E-01,  1.79347E-01,  1.38511E-01,  1.03903E-01,  7.58739E-02,  5.38591E-02,  3.69478E-02,  2.41822E-02,  1.46917E-02,  7.73949E-03,  2.72693E-03, -8.20128E-04, -3.27063E-03, -4.90806E-03, -5.94814E-03, -6.55375E-03, -6.84705E-03, -6.91913E-03, -6.83747E-03, -6.65180E-03, -6.39850E-03, -6.10397E-03, -5.78718E-03, -5.46160E-03, -5.13663E-03, -4.81869E-03, -4.51200E-03, -4.21922E-03, -3.94185E-03, -3.68058E-03, -3.43555E-03, -3.20649E-03, -2.99289E-03, -2.79405E-03, -2.60919E-03, -2.43748E-03, -2.27808E-03, -2.13015E-03,
 -2.02923E-03, -2.09651E-03, -2.16518E-03, -2.23504E-03, -2.30580E-03, -2.37712E-03, -2.44858E-03, -2.51967E-03, -2.58974E-03, -2.65804E-03, -2.72366E-03, -2.78550E-03, -2.84230E-03, -2.89254E-03, -2.93450E-03, -2.96617E-03, -2.98529E-03, -2.98934E-03, -2.97552E-03, -2.94085E-03, -2.88218E-03, -2.79626E-03, -2.67980E-03, -2.52934E-03, -2.34088E-03, -2.10878E-03, -1.82332E-03, -1.46559E-03, -9.97516E-04, -3.43276E-04,  6.43683E-04,  2.23648E-03,  4.92305E-03,  9.53177E-03,  1.73798E-02,  3.03832E-02,  5.10046E-02,  8.18884E-02,  1.25149E-01,  1.81455E-01,  2.48985E-01,  3.21984E-01,  3.89005E-01,  4.33244E-01,  4.39348E-01,  4.04763E-01,  3.42735E-01,  2.72131E-01,  2.06683E-01,  1.52373E-01,  1.09945E-01,  7.78353E-02,  5.39281E-02,  3.62830E-02,  2.33384E-02,  1.39001E-02,  7.07240E-03,  2.18661E-03, -1.25670E-03, -3.63129E-03, -5.21725E-03, -6.22456E-03, -6.81051E-03, -7.09268E-03, -7.15874E-03, -7.07383E-03, -6.88610E-03, -6.63095E-03, -6.33423E-03, -6.01464E-03, -5.68554E-03, -5.35634E-03, -5.03352E-03, -4.72142E-03, -4.42278E-03, -4.13924E-03, -3.87157E-03, -3.62001E-03, -3.38436E-03, -3.16418E-03, -2.95882E-03, -2.76755E-03, -2.58957E-03, -2.42406E-03, -2.27020E-03,
 -2.27894E-03, -2.36270E-03, -2.44924E-03, -2.53851E-03, -2.63039E-03, -2.72473E-03, -2.82132E-03, -2.91987E-03, -3.02005E-03, -3.12143E-03, -3.22348E-03, -3.32561E-03, -3.42712E-03, -3.52723E-03, -3.62512E-03, -3.71996E-03, -3.81099E-03, -3.89766E-03, -3.97978E-03, -4.05787E-03, -4.13345E-03, -4.20965E-03, -4.29185E-03, -4.38852E-03, -4.51205E-03, -4.67953E-03, -4.91262E-03, -5.23573E-03, -5.66978E-03, -6.21739E-03, -6.83052E-03, -7.34577E-03, -7.36232E-03, -6.03025E-03, -1.72782E-03,  8.31949E-03,  2.82441E-02,  6.31373E-02,  1.17820E-01,  1.95334E-01,  2.95772E-01,  4.14114E-01,  5.34149E-01,  6.21338E-01,  6.34087E-01,  5.63219E-01,  4.46004E-01,  3.27378E-01,  2.30358E-01,  1.58738E-01,  1.08209E-01,  7.30672E-02,  4.85938E-02,  3.14234E-02,  1.92851E-02,  1.06657E-02,  4.54720E-03,  2.30791E-04, -2.77429E-03, -4.81994E-03, -6.16259E-03, -6.99130E-03, -7.44637E-03, -7.63236E-03, -7.62717E-03, -7.48878E-03, -7.26020E-03, -6.97317E-03, -6.65091E-03, -6.31030E-03, -5.96342E-03, -5.61880E-03, -5.28229E-03, -4.95780E-03, -4.64779E-03, -4.35368E-03, -4.07611E-03, -3.81522E-03, -3.57075E-03, -3.34219E-03, -3.12887E-03, -2.93003E-03, -2.74484E-03, -2.57246E-03, -2.41207E-03,
 -2.52384E-03, -2.62374E-03, -2.72782E-03, -2.83615E-03, -2.94878E-03, -3.06573E-03, -3.18702E-03, -3.31260E-03, -3.44241E-03, -3.57636E-03, -3.71433E-03, -3.85619E-03, -4.00183E-03, -4.15119E-03, -4.30437E-03, -4.46167E-03, -4.62385E-03, -4.79232E-03, -4.96953E-03, -5.15949E-03, -5.36858E-03, -5.60656E-03, -5.88810E-03, -6.23479E-03, -6.67778E-03, -7.26126E-03, -8.04652E-03, -9.11625E-03, -1.05777E-02, -1.25607E-02, -1.52022E-02, -1.85959E-02, -2.26673E-02, -2.68878E-02, -2.97037E-02, -2.75794E-02, -1.39291E-02,  2.08753E-02,  8.69879E-02,  1.91675E-01,  3.39356E-01,  5.32800E-01,  7.61214E-01,  9.59875E-01,  9.96873E-01,  8.29389E-01,  5.86441E-01,  3.81347E-01,  2.40192E-01,  1.50425E-01,  9.45273E-02,  5.94171E-02,  3.68548E-02,  2.19642E-02,  1.19030E-02,  4.99312E-03,  2.13976E-04, -3.08065E-03, -5.31773E-03, -6.79073E-03, -7.70791E-03, -8.22057E-03, -8.44034E-03, -8.45029E-03, -8.31250E-03, -8.07331E-03, -7.76725E-03, -7.41984E-03, -7.04985E-03, -6.67086E-03, -6.29258E-03, -5.92181E-03, -5.56315E-03, -5.21959E-03, -4.89290E-03, -4.58401E-03, -4.29319E-03, -4.02029E-03, -3.76484E-03, -3.52619E-03, -3.30354E-03, -3.09602E-03, -2.90274E-03, -2.72279E-03, -2.55529E-03,
 -2.76284E-03, -2.87847E-03, -2.99962E-03, -3.12650E-03, -3.25932E-03, -3.39830E-03, -3.54363E-03, -3.69553E-03, -3.85420E-03, -4.01988E-03, -4.19282E-03, -4.37335E-03, -4.56192E-03, -4.75916E-03, -4.96601E-03, -5.18389E-03, -5.41494E-03, -5.66243E-03, -5.93128E-03, -6.22886E-03, -6.56615E-03, -6.95938E-03, -7.43243E-03, -8.02020E-03, -8.77346E-03, -9.76574E-03, -1.11030E-02, -1.29374E-02, -1.54849E-02, -1.90490E-02, -2.40447E-02, -3.10103E-02, -4.05616E-02, -5.31640E-02, -6.84051E-02, -8.31407E-02, -8.79769E-02, -6.43246E-02,  1.01722E-02,  1.48614E-01,  3.57944E-01,  6.61213E-01,  1.10234E+00,  1.63349E+00,  1.78370E+00,  1.29065E+00,  7.46478E-01,  4.02972E-01,  2.15562E-01,  1.16750E-01,  6.40783E-02,  3.49894E-02,  1.81383E-02,  7.87820E-03,  1.35817E-03, -2.90775E-03, -5.73152E-03, -7.58410E-03, -8.75722E-03, -9.44350E-03, -9.77704E-03, -9.85490E-03, -9.74913E-03, -9.51388E-03, -9.19011E-03, -8.80872E-03, -8.39292E-03, -7.95995E-03, -7.52246E-03, -7.08956E-03, -6.66766E-03, -6.26109E-03, -5.87264E-03, -5.50394E-03, -5.15577E-03, -4.82826E-03, -4.52113E-03, -4.23378E-03, -3.96543E-03, -3.71513E-03, -3.48190E-03, -3.26472E-03, -3.06255E-03, -2.87440E-03, -2.69930E-03,
