  2.09315E-03,  2.25304E-03,  2.42614E-03,  2.61360E-03,  2.81663E-03,  3.03655E-03,  3.27475E-03,  3.53270E-03,  3.81194E-03,  4.11404E-03,  4.44061E-03,  4.79325E-03,  5.17347E-03,  5.58265E-03,  6.02196E-03,  6.49225E-03,  6.99389E-03,  7.52668E-03,  8.08968E-03,  8.68109E-03,  9.29815E-03,  9.93716E-03,  1.05936E-02,  1.12624E-02,  1.19387E-02,  1.26184E-02,  1.32991E-02,  1.39815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05701E-03,  1.01531E-03,  1.65822E-04, -5.12443E-04, -1.04127E-03, -1.44196E-03, -1.73452E-03, -1.93717E-03, -2.06612E-03, -2.13553E-03, -2.15755E-03, -2.14249E-03, -2.09897E-03, -2.03414E-03, -1.95385E-03, -1.86286E-03, -1.76498E-03, -1.66323E-03, -1.56000E-03, -1.45711E-03, -1.35596E-03, -1.25759E-03, -1.16273E-03, -1.07192E-03, -9.85471E-04, -9.03580E-04, -8.26322E-04,
  2.27010E-03,  2.43622E-03,  2.61560E-03,  2.80932E-03,  3.01856E-03,  3.24455E-03,  3.48862E-03,  3.75213E-03,  4.03650E-03,  4.34317E-03,  4.67358E-03,  5.02911E-03,  5.41107E-03,  5.82057E-03,  6.25848E-03,  6.72528E-03,  7.22099E-03,  7.74498E-03,  8.29588E-03,  8.87141E-03,  9.46838E-03,  1.00826E-02,  1.07093E-02,  1.13430E-02,  1.19786E-02,  1.26120E-02,  1.32409E-02,  1.38664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.51019E-03,  2.36903E-03,  1.41967E-03,  6.43161E-04,  1.92745E-05, -4.72151E-04, -8.50339E-04, -1.13303E-03, -1.33621E-03, -1.47399E-03, -1.55861E-03, -1.60060E-03, -1.60886E-03, -1.59086E-03, -1.55282E-03, -1.49985E-03, -1.43612E-03, -1.36501E-03, -1.28923E-03, -1.21093E-03, -1.13179E-03, -1.05312E-03, -9.75896E-04, -9.00869E-04, -8.28567E-04, -7.59358E-04, -6.93480E-04,
  2.43652E-03,  2.60799E-03,  2.79268E-03,  2.99163E-03,  3.20594E-03,  3.43680E-03,  3.68542E-03,  3.95308E-03,  4.24107E-03,  4.55070E-03,  4.88324E-03,  5.23991E-03,  5.62178E-03,  6.02975E-03,  6.46442E-03,  6.92603E-03,  7.41429E-03,  7.92832E-03,  8.46646E-03,  9.02625E-03,  9.60432E-03,  1.01965E-02,  1.07979E-02,  1.14036E-02,  1.20087E-02,  1.26096E-02,  1.32050E-02,  1.37967E-02,  1.43907E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.02276E-03,  3.76786E-03,  2.70862E-03,  1.82699E-03,  1.10345E-03,  5.18260E-04,  5.24788E-05, -3.11538E-04, -5.89797E-04, -7.96544E-04, -9.44262E-04, -1.04375E-03, -1.10423E-03, -1.13355E-03, -1.13826E-03, -1.12386E-03, -1.09486E-03, -1.05499E-03, -1.00728E-03, -9.54190E-04, -8.97682E-04, -8.39321E-04, -7.80336E-04, -7.21682E-04, -6.64087E-04, -6.08097E-04, -5.54110E-04,
  2.59241E-03,  2.76839E-03,  2.95748E-03,  3.16067E-03,  3.37901E-03,  3.61358E-03,  3.86554E-03,  4.13604E-03,  4.42628E-03,  4.73741E-03,  5.07057E-03,  5.42679E-03,  5.80699E-03,  6.21186E-03,  6.64180E-03,  7.09684E-03,  7.57653E-03,  8.07982E-03,  8.60497E-03,  9.14949E-03,  9.71014E-03,  1.02830E-02,  1.08637E-02,  1.14478E-02,  1.20313E-02,  1.26119E-02,  1.31892E-02,  1.37664E-02,  1.43508E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.56024E-03,  5.18282E-03,  4.00815E-03,  3.01819E-03,  2.19335E-03,  1.51382E-03,  9.60520E-04,  5.15617E-04,  1.62879E-04, -1.12212E-04, -3.22442E-04, -4.78940E-04, -5.91289E-04, -6.67672E-04, -7.15021E-04, -7.39167E-04, -7.44983E-04, -7.36519E-04, -7.17116E-04, -6.89518E-04, -6.55964E-04, -6.18266E-04, -5.77882E-04, -5.35976E-04, -4.93466E-04, -4.51070E-04, -4.09340E-04,
  2.73787E-03,  2.91755E-03,  3.11018E-03,  3.31668E-03,  3.53805E-03,  3.77529E-03,  4.02946E-03,  4.30162E-03,  4.59285E-03,  4.90419E-03,  5.23664E-03,  5.59108E-03,  5.96826E-03,  6.36873E-03,  6.79274E-03,  7.24018E-03,  7.71052E-03,  8.20265E-03,  8.71489E-03,  9.24491E-03,  9.78977E-03,  1.03460E-02,  1.09101E-02,  1.14783E-02,  1.20481E-02,  1.26182E-02,  1.31898E-02,  1.37676E-02,  1.43604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.08414E-03,  6.58199E-03,  5.29162E-03,  4.19434E-03,  3.27000E-03,  2.49834E-03,  1.85987E-03,  1.33640E-03,  9.11350E-04,  5.69873E-04,  2.98842E-04,  8.67864E-05, -7.62201E-05, -1.98702E-04, -2.87929E-04, -3.50059E-04, -3.90286E-04, -4.12959E-04, -4.21710E-04, -4.19553E-04, -4.08976E-04, -3.92025E-04, -3.70375E-04, -3.45385E-04, -3.18155E-04, -2.89564E-04, -2.60316E-04,
  2.87304E-03,  3.05566E-03,  3.25101E-03,  3.45997E-03,  3.68344E-03,  3.92238E-03,  4.17774E-03,  4.45050E-03,  4.74163E-03,  5.05204E-03,  5.38263E-03,  5.73414E-03,  6.10720E-03,  6.50224E-03,  6.91940E-03,  7.35852E-03,  7.81902E-03,  8.29987E-03,  8.79954E-03,  9.31600E-03,  9.84675E-03,  1.03890E-02,  1.09400E-02,  1.14974E-02,  1.20596E-02,  1.26269E-02,  1.32022E-02,  1.37916E-02,  1.44053E-02,  1.50581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.55418E-03,  7.93230E-03,  6.53169E-03,  5.33267E-03,  4.31426E-03,  3.45559E-03,  2.73667E-03,  2.13888E-03,  1.64530E-03,  1.24073E-03,  9.11736E-04,  6.46539E-04,  4.34904E-04,  2.68007E-04,  1.38281E-04,  3.92772E-05, -3.44773E-05, -8.76038E-05, -1.23989E-04, -1.46891E-04, -1.59025E-04, -1.62652E-04, -1.59641E-04, -1.51535E-04, -1.39600E-04, -1.24870E-04, -1.08185E-04,
  2.99809E-03,  3.18295E-03,  3.38028E-03,  3.59089E-03,  3.81564E-03,  4.05539E-03,  4.31103E-03,  4.58344E-03,  4.87349E-03,  5.18201E-03,  5.50976E-03,  5.85740E-03,  6.22546E-03,  6.61426E-03,  7.02392E-03,  7.45424E-03,  7.90469E-03,  8.37437E-03,  8.86199E-03,  9.36589E-03,  9.88415E-03,  1.04147E-02,  1.09558E-02,  1.15061E-02,  1.20655E-02,  1.26357E-02,  1.32209E-02,  1.38289E-02,  1.44710E-02,  1.51631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.20158E-03,  7.70193E-03,  6.41123E-03,  5.30777E-03,  4.37006E-03,  3.57768E-03,  2.91170E-03,  2.35489E-03,  1.89181E-03,  1.50877E-03,  1.19375E-03,  9.36300E-04,  7.27344E-04,  5.59081E-04,  4.24826E-04,  3.18874E-04,  2.36375E-04,  1.73223E-04,  1.25952E-04,  9.16451E-05,  6.78556E-05,  5.25372E-05,  4.39838E-05,  4.07776E-05,  4.17447E-05,  4.59162E-05,
  3.11328E-03,  3.29971E-03,  3.49832E-03,  3.70986E-03,  3.93512E-03,  4.17490E-03,  4.43001E-03,  4.70125E-03,  4.98939E-03,  5.29518E-03,  5.61929E-03,  5.96229E-03,  6.32465E-03,  6.70664E-03,  7.10833E-03,  7.52959E-03,  7.96996E-03,  8.42872E-03,  8.90490E-03,  9.39725E-03,  9.90446E-03,  1.04253E-02,  1.09588E-02,  1.15048E-02,  1.20646E-02,  1.26412E-02,  1.32400E-02,  1.38700E-02,  1.45435E-02,  1.52773E-02,  1.60921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03606E-02,  8.77835E-03,  7.41014E-03,  6.23383E-03,  5.22762E-03,  4.37088E-03,  3.64450E-03,  3.03114E-03,  2.51526E-03,  2.08304E-03,  1.72236E-03,  1.42260E-03,  1.17455E-03,  9.70242E-04,  8.02822E-04,  6.66408E-04,  5.55978E-04,  4.67247E-04,  3.96580E-04,  3.40893E-04,  2.97580E-04,  2.64443E-04,  2.39634E-04,  2.21601E-04,  2.09045E-04,  2.00884E-04,
  3.21886E-03,  3.40626E-03,  3.60551E-03,  3.81732E-03,  4.04242E-03,  4.28153E-03,  4.53539E-03,  4.80473E-03,  5.09025E-03,  5.39262E-03,  5.71243E-03,  6.05019E-03,  6.40632E-03,  6.78107E-03,  7.17453E-03,  7.58660E-03,  8.01699E-03,  8.46519E-03,  8.93053E-03,  9.41225E-03,  9.90961E-03,  1.04221E-02,  1.09498E-02,  1.14935E-02,  1.20555E-02,  1.26399E-02,  1.32535E-02,  1.39059E-02,  1.46102E-02,  1.53835E-02,  1.62466E-02,  1.72236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13851E-02,  9.74081E-03,  8.31259E-03,  7.07828E-03,  6.01621E-03,  5.10585E-03,  4.32825E-03,  3.66618E-03,  3.10416E-03,  2.62845E-03,  2.22694E-03,  1.88898E-03,  1.60532E-03,  1.36791E-03,  1.16981E-03,  1.00504E-03,  8.68431E-04,  7.55594E-04,  6.62757E-04,  5.86708E-04,  5.24713E-04,  4.74451E-04,  4.33953E-04,  4.01555E-04,  3.75850E-04,  3.55653E-04,
  3.31513E-03,  3.50295E-03,  3.70227E-03,  3.91376E-03,  4.13807E-03,  4.37589E-03,  4.62788E-03,  4.89471E-03,  5.17701E-03,  5.47537E-03,  5.79035E-03,  6.12241E-03,  6.47192E-03,  6.83914E-03,  7.22421E-03,  7.62710E-03,  8.04768E-03,  8.48566E-03,  8.94073E-03,  9.41255E-03,  9.90097E-03,  1.04062E-02,  1.09290E-02,  1.14711E-02,  1.20359E-02,  1.26282E-02,  1.32556E-02,  1.39283E-02,  1.46597E-02,  1.54669E-02,  1.63701E-02,  1.73928E-02,  1.85608E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22570E-02,  1.05742E-02,  9.10571E-03,  7.83008E-03,  6.72625E-03,  5.77425E-03,  4.95560E-03,  4.25347E-03,  3.65271E-03,  3.13981E-03,  2.70283E-03,  2.33125E-03,  2.01587E-03,  1.74869E-03,  1.52273E-03,  1.33198E-03,  1.17123E-03,  1.03599E-03,  9.22432E-04,  8.27237E-04,  7.47581E-04,  6.81048E-04,  6.25575E-04,  5.79405E-04,  5.41041E-04,  5.09214E-04,
  3.40242E-03,  3.59015E-03,  3.78902E-03,  3.99965E-03,  4.22264E-03,  4.45862E-03,  4.70821E-03,  4.97199E-03,  5.25056E-03,  5.54446E-03,  5.85419E-03,  6.18017E-03,  6.52278E-03,  6.88230E-03,  7.25889E-03,  7.65266E-03,  8.06361E-03,  8.49171E-03,  8.93695E-03,  9.39942E-03,  9.87947E-03,  1.03779E-02,  1.08961E-02,  1.14368E-02,  1.20037E-02,  1.26025E-02,  1.32411E-02,  1.39301E-02,  1.46828E-02,  1.55156E-02,  1.64481E-02,  1.75024E-02,  1.87026E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29656E-02,  1.12690E-02,  9.78110E-03,  8.48173E-03,  7.35100E-03,  6.36998E-03,  5.52103E-03,  4.78802E-03,  4.15634E-03,  3.61295E-03,  3.14623E-03,  2.74593E-03,  2.40304E-03,  2.10967E-03,  1.85892E-03,  1.64482E-03,  1.46215E-03,  1.30643E-03,  1.17377E-03,  1.06081E-03,  9.64660E-04,  8.82849E-04,  8.13239E-04,  7.54005E-04,  7.03579E-04,  6.60624E-04,
  3.48106E-03,  3.66824E-03,  3.86619E-03,  4.07549E-03,  4.29669E-03,  4.53036E-03,  4.77707E-03,  5.03737E-03,  5.31179E-03,  5.60083E-03,  5.90497E-03,  6.22461E-03,  6.56012E-03,  6.91180E-03,  7.27990E-03,  7.66461E-03,  8.06611E-03,  8.48458E-03,  8.92030E-03,  9.37373E-03,  9.84565E-03,  1.03373E-02,  1.08508E-02,  1.13892E-02,  1.19567E-02,  1.25596E-02,  1.32058E-02,  1.39057E-02,  1.46723E-02,  1.55213E-02,  1.64707E-02,  1.75410E-02,  1.87540E-02,  2.01321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54096E-02,  1.35076E-02,  1.18217E-02,  1.03350E-02,  9.02938E-03,  7.88667E-03,  6.88935E-03,  6.02097E-03,  5.26638E-03,  4.61179E-03,  4.04477E-03,  3.55423E-03,  3.13030E-03,  2.76427E-03,  2.44847E-03,  2.17618E-03,  1.94150E-03,  1.73932E-03,  1.56516E-03,  1.41516E-03,  1.28594E-03,  1.17459E-03,  1.07861E-03,  9.95806E-04,  9.24313E-04,  8.62511E-04,  8.09011E-04,
  3.55140E-03,  3.73761E-03,  3.93423E-03,  4.14177E-03,  4.36075E-03,  4.59171E-03,  4.83515E-03,  5.09158E-03,  5.36150E-03,  5.64538E-03,  5.94366E-03,  6.25674E-03,  6.58500E-03,  6.92878E-03,  7.28838E-03,  7.66410E-03,  8.05626E-03,  8.46526E-03,  8.89161E-03,  9.33608E-03,  9.79982E-03,  1.02845E-02,  1.07925E-02,  1.13272E-02,  1.18933E-02,  1.24970E-02,  1.31462E-02,  1.38510E-02,  1.46237E-02,  1.54785E-02,  1.64320E-02,  1.75026E-02,  1.87093E-02,  2.00715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57400E-02,  1.38867E-02,  1.22341E-02,  1.07680E-02,  9.47278E-03,  8.33233E-03,  7.33097E-03,  6.45374E-03,  5.68671E-03,  5.01710E-03,  4.43329E-03,  3.92484E-03,  3.48240E-03,  3.09766E-03,  2.76328E-03,  2.47275E-03,  2.22038E-03,  2.00117E-03,  1.81072E-03,  1.64523E-03,  1.50136E-03,  1.37620E-03,  1.26723E-03,  1.17227E-03,  1.08940E-03,  1.01698E-03,  9.53585E-04,
  3.61380E-03,  3.79867E-03,  3.99357E-03,  4.19899E-03,  4.41539E-03,  4.64327E-03,  4.88309E-03,  5.13535E-03,  5.40048E-03,  5.67894E-03,  5.97114E-03,  6.27751E-03,  6.59841E-03,  6.93422E-03,  7.28531E-03,  7.65207E-03,  8.03496E-03,  8.43454E-03,  8.85152E-03,  9.28693E-03,  9.74215E-03,  1.02191E-02,  1.07205E-02,  1.12499E-02,  1.18120E-02,  1.24130E-02,  1.30604E-02,  1.37638E-02,  1.45343E-02,  1.53849E-02,  1.63303E-02,  1.73863E-02,  1.85693E-02,  1.98951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58949E-02,  1.41129E-02,  1.25132E-02,  1.10848E-02,  9.81481E-03,  8.68965E-03,  7.69562E-03,  6.81945E-03,  6.04864E-03,  5.37155E-03,  4.77754E-03,  4.25693E-03,  3.80099E-03,  3.40193E-03,  3.05278E-03,  2.74735E-03,  2.48019E-03,  2.24647E-03,  2.04194E-03,  1.86288E-03,  1.70602E-03,  1.56848E-03,  1.44779E-03,  1.34174E-03,  1.24844E-03,  1.16622E-03,  1.09364E-03,
  3.66859E-03,  3.85180E-03,  4.04466E-03,  4.24762E-03,  4.46112E-03,  4.68561E-03,  4.92154E-03,  5.16934E-03,  5.42944E-03,  5.70227E-03,  5.98823E-03,  6.28774E-03,  6.60118E-03,  6.92898E-03,  7.27154E-03,  7.62935E-03,  8.00296E-03,  8.39306E-03,  8.80055E-03,  9.22659E-03,  9.67277E-03,  1.01412E-02,  1.06346E-02,  1.11567E-02,  1.17121E-02,  1.23066E-02,  1.29473E-02,  1.36430E-02,  1.44037E-02,  1.52408E-02,  1.61670E-02,  1.71954E-02,  1.83397E-02,  1.96122E-02,  2.10233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77532E-02,  1.58937E-02,  1.42004E-02,  1.26694E-02,  1.12929E-02,  1.00610E-02,  8.96256E-03,  7.98595E-03,  7.11979E-03,  6.35311E-03,  5.67556E-03,  5.07752E-03,  4.55020E-03,  4.08557E-03,  3.67641E-03,  3.31620E-03,  2.99914E-03,  2.72006E-03,  2.47434E-03,  2.25793E-03,  2.06723E-03,  1.89906E-03,  1.75063E-03,  1.61949E-03,  1.50350E-03,  1.40075E-03,  1.30959E-03,  1.22857E-03,
  3.71615E-03,  3.89739E-03,  4.08791E-03,  4.28813E-03,  4.49845E-03,  4.71929E-03,  4.95107E-03,  5.19418E-03,  5.44905E-03,  5.71608E-03,  5.99566E-03,  6.28820E-03,  6.59411E-03,  6.91383E-03,  7.24782E-03,  7.59663E-03,  7.96089E-03,  8.34139E-03,  8.73912E-03,  9.15538E-03,  9.59185E-03,  1.00507E-02,  1.05347E-02,  1.10474E-02,  1.15932E-02,  1.21776E-02,  1.28071E-02,  1.34894E-02,  1.42334E-02,  1.50487E-02,  1.59461E-02,  1.69363E-02,  1.80298E-02,  1.92360E-02,  2.05617E-02,  2.20094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93661E-02,  1.74934E-02,  1.57586E-02,  1.41664E-02,  1.27160E-02,  1.14026E-02,  1.02191E-02,  9.15671E-03,  8.20613E-03,  7.35778E-03,  6.60224E-03,  5.93051E-03,  5.33409E-03,  4.80509E-03,  4.33625E-03,  3.92097E-03,  3.55325E-03,  3.22769E-03,  2.93945E-03,  2.68420E-03,  2.45807E-03,  2.25763E-03,  2.07984E-03,  1.92200E-03,  1.78173E-03,  1.65693E-03,  1.54573E-03,  1.44652E-03,  1.35784E-03,
  3.75681E-03,  3.93582E-03,  4.12375E-03,  4.32097E-03,  4.52787E-03,  4.74483E-03,  4.97224E-03,  5.21049E-03,  5.45995E-03,  5.72102E-03,  5.99409E-03,  6.27957E-03,  6.57787E-03,  6.88945E-03,  7.21481E-03,  7.55454E-03,  7.90932E-03,  8.28001E-03,  8.66767E-03,  9.07364E-03,  9.49963E-03,  9.94779E-03,  1.04208E-02,  1.09221E-02,  1.14557E-02,  1.20267E-02,  1.26407E-02,  1.33046E-02,  1.40259E-02,  1.48127E-02,  1.56736E-02,  1.66172E-02,  1.76512E-02,  1.87822E-02,  2.00137E-02,  2.13456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88333E-02,  1.71168E-02,  1.55132E-02,  1.40296E-02,  1.26676E-02,  1.14253E-02,  1.02979E-02,  9.27904E-03,  8.36148E-03,  7.53743E-03,  6.79904E-03,  6.13863E-03,  5.54882E-03,  5.02267E-03,  4.55371E-03,  4.13599E-03,  3.76406E-03,  3.43295E-03,  3.13820E-03,  2.87575E-03,  2.64200E-03,  2.43368E-03,  2.24792E-03,  2.08213E-03,  1.93403E-03,  1.80156E-03,  1.68295E-03,  1.57657E-03,  1.48103E-03,
  3.79093E-03,  3.96748E-03,  4.15258E-03,  4.34659E-03,  4.54985E-03,  4.76274E-03,  4.98560E-03,  5.21880E-03,  5.46272E-03,  5.71771E-03,  5.98417E-03,  6.26249E-03,  6.55311E-03,  6.85647E-03,  7.17312E-03,  7.50366E-03,  7.84880E-03,  8.20944E-03,  8.58665E-03,  8.98177E-03,  9.39650E-03,  9.83290E-03,  1.02935E-02,  1.07815E-02,  1.13005E-02,  1.18550E-02,  1.24500E-02,  1.30912E-02,  1.37849E-02,  1.45378E-02,  1.53566E-02,  1.62476E-02,  1.72165E-02,  1.82669E-02,  1.94002E-02,  2.06137E-02,  2.18997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98495E-02,  1.82130E-02,  1.66517E-02,  1.51807E-02,  1.38087E-02,  1.25395E-02,  1.13731E-02,  1.03071E-02,  9.33725E-03,  8.45808E-03,  7.66352E-03,  6.94722E-03,  6.30275E-03,  5.72386E-03,  5.20453E-03,  4.73910E-03,  4.32226E-03,  3.94913E-03,  3.61521E-03,  3.31640E-03,  3.04898E-03,  2.80959E-03,  2.59519E-03,  2.40305E-03,  2.23074E-03,  2.07606E-03,  1.93707E-03,  1.81203E-03,  1.69939E-03,  1.59777E-03,
  3.81883E-03,  3.99271E-03,  4.17479E-03,  4.36539E-03,  4.56484E-03,  4.77348E-03,  4.99164E-03,  5.21966E-03,  5.45790E-03,  5.70671E-03,  5.96647E-03,  6.23755E-03,  6.52040E-03,  6.81548E-03,  7.12332E-03,  7.44453E-03,  7.77985E-03,  8.13016E-03,  8.49652E-03,  8.88026E-03,  9.28295E-03,  9.70657E-03,  1.01534E-02,  1.06264E-02,  1.11287E-02,  1.16642E-02,  1.22372E-02,  1.28524E-02,  1.35150E-02,  1.42300E-02,  1.50027E-02,  1.58376E-02,  1.67381E-02,  1.77060E-02,  1.87407E-02,  1.98377E-02,  2.09883E-02,  2.21780E-02,  2.33858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20107E-02,  2.05037E-02,  1.90024E-02,  1.75352E-02,  1.61235E-02,  1.47825E-02,  1.35216E-02,  1.23462E-02,  1.12582E-02,  1.02567E-02,  9.33938E-03,  8.50242E-03,  7.74127E-03,  7.05092E-03,  6.42617E-03,  5.86180E-03,  5.35268E-03,  4.89394E-03,  4.48092E-03,  4.10930E-03,  3.77504E-03,  3.47444E-03,  3.20411E-03,  2.96094E-03,  2.74213E-03,  2.54513E-03,  2.36766E-03,  2.20764E-03,  2.06322E-03,  1.93274E-03,  1.81472E-03,  1.70782E-03,
  3.84087E-03,  4.01189E-03,  4.19077E-03,  4.37779E-03,  4.57327E-03,  4.77751E-03,  4.99084E-03,  5.21357E-03,  5.44602E-03,  5.68856E-03,  5.94152E-03,  6.20530E-03,  6.48032E-03,  6.76702E-03,  7.06595E-03,  7.37771E-03,  7.70301E-03,  8.04272E-03,  8.39785E-03,  8.76966E-03,  9.15963E-03,  9.56954E-03,  1.00015E-02,  1.04580E-02,  1.09419E-02,  1.14564E-02,  1.20051E-02,  1.25918E-02,  1.32206E-02,  1.38953E-02,  1.46197E-02,  1.53966E-02,  1.62280E-02,  1.71140E-02,  1.80524E-02,  1.90378E-02,  2.00610E-02,  2.11080E-02,  2.21595E-02,  2.31904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20761E-02,  2.07886E-02,  1.94646E-02,  1.81349E-02,  1.68248E-02,  1.55541E-02,  1.43374E-02,  1.31845E-02,  1.21016E-02,  1.10920E-02,  1.01563E-02,  9.29342E-03,  8.50110E-03,  7.77608E-03,  7.11458E-03,  6.51247E-03,  5.96550E-03,  5.46942E-03,  5.02005E-03,  4.61339E-03,  4.24565E-03,  3.91327E-03,  3.61292E-03,  3.34154E-03,  3.09632E-03,  2.87467E-03,  2.67423E-03,  2.49289E-03,  2.32870E-03,  2.17991E-03,  2.04495E-03,  1.92240E-03,  1.81098E-03,
  3.85734E-03,  4.02536E-03,  4.20088E-03,  4.38418E-03,  4.57555E-03,  4.77528E-03,  4.98365E-03,  5.20098E-03,  5.42757E-03,  5.66375E-03,  5.90986E-03,  6.16627E-03,  6.43338E-03,  6.71163E-03,  7.00155E-03,  7.30372E-03,  7.61882E-03,  7.94767E-03,  8.29123E-03,  8.65065E-03,  9.02727E-03,  9.42270E-03,  9.83880E-03,  1.02777E-02,  1.07418E-02,  1.12338E-02,  1.17566E-02,  1.23131E-02,  1.29065E-02,  1.35396E-02,  1.42148E-02,  1.49338E-02,  1.56970E-02,  1.65036E-02,  1.73502E-02,  1.82309E-02,  1.91365E-02,  2.00539E-02,  2.09658E-02,  2.18504E-02,  2.26823E-02,  2.34324E-02,  2.40705E-02,NA,NA,NA,NA,NA,NA,  2.35531E-02,  2.27327E-02,  2.17804E-02,  2.07275E-02,  1.96055E-02,  1.84438E-02,  1.72686E-02,  1.61020E-02,  1.49618E-02,  1.38616E-02,  1.28115E-02,  1.18181E-02,  1.08853E-02,  1.00149E-02,  9.20706E-03,  8.46058E-03,  7.77337E-03,  7.14267E-03,  6.56536E-03,  6.03803E-03,  5.55722E-03,  5.11944E-03,  4.72128E-03,  4.35947E-03,  4.03089E-03,  3.73261E-03,  3.46187E-03,  3.21615E-03,  2.99310E-03,  2.79055E-03,  2.60655E-03,  2.43928E-03,  2.28712E-03,  2.14859E-03,  2.02233E-03,  1.90715E-03,
  3.86857E-03,  4.03344E-03,  4.20547E-03,  4.38493E-03,  4.57208E-03,  4.76718E-03,  4.97052E-03,  5.18236E-03,  5.40301E-03,  5.63277E-03,  5.87197E-03,  6.12095E-03,  6.38009E-03,  6.64983E-03,  6.93066E-03,  7.22311E-03,  7.52785E-03,  7.84562E-03,  8.17731E-03,  8.52394E-03,  8.88673E-03,  9.26707E-03,  9.66655E-03,  1.00870E-02,  1.05303E-02,  1.09988E-02,  1.14946E-02,  1.20201E-02,  1.25775E-02,  1.31686E-02,  1.37948E-02,  1.44569E-02,  1.51545E-02,  1.58855E-02,  1.66461E-02,  1.74303E-02,  1.82291E-02,  1.90304E-02,  1.98191E-02,  2.05765E-02,  2.12814E-02,  2.19102E-02,  2.24386E-02,  2.28431E-02,  2.31028E-02,  2.32016E-02,  2.31294E-02,  2.28836E-02,  2.24694E-02,  2.18991E-02,  2.11911E-02,  2.03680E-02,  1.94545E-02,  1.84761E-02,  1.74570E-02,  1.64193E-02,  1.53819E-02,  1.43609E-02,  1.33687E-02,  1.24149E-02,  1.15063E-02,  1.06475E-02,  9.84087E-03,  9.08746E-03,  8.38701E-03,  7.73835E-03,  7.13963E-03,  6.58855E-03,  6.08250E-03,  5.61868E-03,  5.19425E-03,  4.80635E-03,  4.45219E-03,  4.12907E-03,  3.83442E-03,  3.56583E-03,  3.32101E-03,  3.09785E-03,  2.89440E-03,  2.70885E-03,  2.53953E-03,  2.38495E-03,  2.24370E-03,  2.11453E-03,  1.99629E-03,
