 -3.59836E-03, -3.73616E-03, -3.88079E-03, -4.03276E-03, -4.19264E-03, -4.36110E-03, -4.53895E-03, -4.72718E-03, -4.92697E-03, -5.13987E-03, -5.36780E-03, -5.61326E-03, -5.87951E-03, -6.17090E-03, -6.49318E-03, -6.85412E-03, -7.26427E-03, -7.73803E-03, -8.29520E-03, -8.96319E-03, -9.78013E-03, -1.07994E-02, -1.20963E-02, -1.37775E-02, -1.59958E-02, -1.89715E-02, -2.30257E-02, -2.86323E-02, -3.65012E-02, -4.77146E-02, -6.39585E-02, -8.79270E-02, -1.24047E-01, -1.79771E-01, -2.67563E-01, -4.05201E-01, -5.93640E-01, -7.13877E-01, -5.91725E-01, -3.82124E-01, -2.38713E-01, -1.78126E-01, -1.84976E-01, -2.33883E-01, -2.90517E-01, -3.25408E-01, -3.30468E-01, -3.16217E-01, -2.95703E-01, -2.74853E-01, -2.53021E-01, -2.27963E-01, -1.99767E-01, -1.70873E-01, -1.43903E-01, -1.20341E-01, -1.00553E-01, -8.42757E-02, -7.10045E-02, -6.02039E-02, -5.13941E-02, -4.41753E-02, -3.82258E-02, -3.32906E-02, -2.91693E-02, -2.57044E-02, -2.27719E-02, -2.02740E-02, -1.81331E-02, -1.62871E-02, -1.46865E-02, -1.32912E-02, -1.20687E-02, -1.09925E-02, -1.00408E-02, -9.19577E-03, -8.44240E-03, -7.76830E-03, -7.16305E-03, -6.61788E-03, -6.12534E-03, -5.67910E-03, -5.27373E-03, -4.90460E-03, -4.56768E-03, -4.25950E-03,
 -3.52944E-03, -3.65905E-03, -3.79420E-03, -3.93516E-03, -4.08221E-03, -4.23568E-03, -4.39597E-03, -4.56355E-03, -4.73901E-03, -4.92313E-03, -5.11692E-03, -5.32177E-03, -5.53957E-03, -5.77295E-03, -6.02558E-03, -6.30266E-03, -6.61154E-03, -6.96271E-03, -7.37113E-03, -7.85822E-03, -8.45486E-03, -9.20560E-03, -1.01752E-02, -1.14580E-02, -1.31932E-02, -1.55870E-02, -1.89491E-02, -2.37514E-02, -3.07253E-02, -4.10328E-02, -5.65761E-02, -8.05970E-02, -1.18923E-01, -1.82813E-01, -2.96218E-01, -5.16573E-01, -9.86004E-01, -1.60073E+00, -1.02612E+00, -4.67030E-01, -2.14938E-01, -1.36140E-01, -1.79529E-01, -3.00414E-01, -4.22610E-01, -4.73577E-01, -4.47055E-01, -3.85784E-01, -3.24658E-01, -2.75373E-01, -2.36802E-01, -2.04734E-01, -1.76277E-01, -1.50528E-01, -1.27623E-01, -1.07801E-01, -9.10430E-02, -7.70893E-02, -6.55626E-02, -5.60652E-02, -4.82314E-02, -4.17478E-02, -3.63556E-02, -3.18459E-02, -2.80514E-02, -2.48387E-02, -2.21017E-02, -1.97559E-02, -1.77336E-02, -1.59803E-02, -1.44522E-02, -1.31135E-02, -1.19353E-02, -1.08937E-02, -9.96901E-03, -9.14484E-03, -8.40761E-03, -7.74589E-03, -7.15007E-03, -6.61199E-03, -6.12470E-03, -5.68226E-03, -5.27959E-03, -4.91226E-03, -4.57647E-03, -4.26889E-03,
 -3.45810E-03, -3.57953E-03, -3.70522E-03, -3.83520E-03, -3.96947E-03, -4.10804E-03, -4.25086E-03, -4.39790E-03, -4.54914E-03, -4.70459E-03, -4.86433E-03, -5.02857E-03, -5.19777E-03, -5.37278E-03, -5.55503E-03, -5.74693E-03, -5.95234E-03, -6.17731E-03, -6.43124E-03, -6.72855E-03, -7.09119E-03, -7.55245E-03, -8.16272E-03, -8.99837E-03, -1.01755E-02, -1.18715E-02, -1.43603E-02, -1.80695E-02, -2.36792E-02, -3.22953E-02, -4.57735E-02, -6.73602E-02, -1.03072E-01, -1.64993E-01, -2.80443E-01, -5.23229E-01, -1.15045E+00, -2.53417E+00, -1.21276E+00, -4.08407E-01, -9.73371E-02, -1.63569E-02, -1.36564E-01, -4.27644E-01, -7.17431E-01, -7.84872E-01, -6.57440E-01, -4.95149E-01, -3.69322E-01, -2.83925E-01, -2.26734E-01, -1.86591E-01, -1.56325E-01, -1.32069E-01, -1.11970E-01, -9.51361E-02, -8.10437E-02, -6.92859E-02, -5.94995E-02, -5.13564E-02, -4.45689E-02, -3.88924E-02, -3.41238E-02, -3.00973E-02, -2.66784E-02, -2.37588E-02, -2.12513E-02, -1.90857E-02, -1.72052E-02, -1.55638E-02, -1.41240E-02, -1.28553E-02, -1.17325E-02, -1.07348E-02, -9.84479E-03, -9.04811E-03, -8.33262E-03, -7.68807E-03, -7.10576E-03, -6.57828E-03, -6.09927E-03, -5.66328E-03, -5.26558E-03, -4.90206E-03, -4.56915E-03, -4.26372E-03,
 -3.38534E-03, -3.49876E-03, -3.61522E-03, -3.73452E-03, -3.85638E-03, -3.98048E-03, -4.10637E-03, -4.23353E-03, -4.36132E-03, -4.48902E-03, -4.61576E-03, -4.74062E-03, -4.86260E-03, -4.98074E-03, -5.09421E-03, -5.20251E-03, -5.30582E-03, -5.40552E-03, -5.50495E-03, -5.61075E-03, -5.73474E-03, -5.89698E-03, -6.13041E-03, -6.48820E-03, -7.05521E-03, -7.96624E-03, -9.43557E-03, -1.18056E-02, -1.56294E-02, -2.18135E-02, -3.18791E-02, -4.84547E-02, -7.62666E-02, -1.24243E-01, -2.10176E-01, -3.70068E-01, -6.54231E-01, -8.89527E-01, -5.64811E-01, -1.24796E-01,  1.64313E-01,  2.74106E-01,  6.49340E-02, -6.10864E-01, -1.39686E+00, -1.42486E+00, -9.78126E-01, -6.23464E-01, -4.12124E-01, -2.89554E-01, -2.16118E-01, -1.69577E-01, -1.37939E-01, -1.14854E-01, -9.70167E-02, -8.27034E-02, -7.09695E-02, -6.12410E-02, -5.31238E-02, -4.63203E-02, -4.05939E-02, -3.57528E-02, -3.16404E-02, -2.81292E-02, -2.51156E-02, -2.25154E-02, -2.02602E-02, -1.82943E-02, -1.65722E-02, -1.50567E-02, -1.37174E-02, -1.25288E-02, -1.14699E-02, -1.05234E-02, -9.67440E-03, -8.91060E-03, -8.22148E-03, -7.59808E-03, -7.03274E-03, -6.51887E-03, -6.05078E-03, -5.62354E-03, -5.23284E-03, -4.87491E-03, -4.54647E-03, -4.24460E-03,
 -3.31215E-03, -3.41791E-03, -3.52558E-03, -3.63473E-03, -3.74484E-03, -3.85527E-03, -3.96521E-03, -4.07368E-03, -4.17946E-03, -4.28112E-03, -4.37693E-03, -4.46486E-03, -4.54253E-03, -4.60723E-03, -4.65591E-03, -4.68522E-03, -4.69167E-03, -4.67190E-03, -4.62307E-03, -4.54368E-03, -4.43479E-03, -4.30206E-03, -4.15902E-03, -4.03221E-03, -3.96943E-03, -4.05287E-03, -4.42012E-03, -5.29809E-03, -7.05843E-03, -1.03088E-02, -1.60445E-02, -2.58996E-02, -4.25466E-02, -7.02297E-02, -1.14903E-01, -1.80721E-01, -2.50214E-01, -2.41382E-01, -6.60502E-02,  2.24774E-01,  5.63643E-01,  8.97416E-01,  8.39882E-01, -4.72083E-01, -2.57787E+00, -2.33570E+00, -1.25063E+00, -6.92062E-01, -4.20294E-01, -2.77949E-01, -1.97928E-01, -1.49913E-01, -1.19123E-01, -9.79848E-02, -8.25166E-02, -7.05922E-02, -6.10467E-02, -5.32114E-02, -4.66747E-02, -4.11613E-02, -3.64740E-02, -3.24632E-02, -2.90116E-02, -2.60255E-02, -2.34291E-02, -2.11606E-02, -1.91695E-02, -1.74142E-02, -1.58605E-02, -1.44799E-02, -1.32487E-02, -1.21470E-02, -1.11582E-02, -1.02681E-02, -9.46475E-03, -8.73788E-03, -8.07869E-03, -7.47958E-03, -6.93399E-03, -6.43620E-03, -5.98121E-03, -5.56465E-03, -5.18268E-03, -4.83190E-03, -4.50931E-03, -4.21224E-03,
 -3.23945E-03, -3.33808E-03, -3.43757E-03, -3.53735E-03, -3.63666E-03, -3.73458E-03, -3.82997E-03, -3.92143E-03, -4.00727E-03, -4.08539E-03, -4.15329E-03, -4.20794E-03, -4.24572E-03, -4.26229E-03, -4.25256E-03, -4.21051E-03, -4.12923E-03, -4.00079E-03, -3.81640E-03, -3.56659E-03, -3.24174E-03, -2.83300E-03, -2.33396E-03, -1.74340E-03, -1.06985E-03, -3.38804E-04,  3.95937E-04,  1.03484E-03,  1.40663E-03,  1.23136E-03,  7.36926E-05, -2.69813E-03, -7.88201E-03, -1.61171E-02, -2.66023E-02, -3.33235E-02, -1.74980E-02,  5.64858E-02,  2.24092E-01,  5.09937E-01,  9.86922E-01,  1.90077E+00,  3.15716E+00,  1.17794E+00, -1.71824E+00, -1.91844E+00, -1.08353E+00, -6.06953E-01, -3.67188E-01, -2.39917E-01, -1.68203E-01, -1.25541E-01, -9.87439E-02, -8.09021E-02, -6.82840E-02, -5.88388E-02, -5.14230E-02, -4.53853E-02, -4.03407E-02, -3.60502E-02, -3.23553E-02, -2.91450E-02, -2.63365E-02, -2.38661E-02, -2.16830E-02, -1.97457E-02, -1.80203E-02, -1.64785E-02, -1.50965E-02, -1.38544E-02, -1.27350E-02, -1.17238E-02, -1.08084E-02, -9.97793E-03, -9.22313E-03, -8.53589E-03, -7.90909E-03, -7.33653E-03, -6.81275E-03, -6.33290E-03, -5.89272E-03, -5.48841E-03, -5.11658E-03, -4.77424E-03, -4.45867E-03, -4.16747E-03,
 -3.16811E-03, -3.26026E-03, -3.35241E-03, -3.44380E-03, -3.53350E-03, -3.62038E-03, -3.70300E-03, -3.77964E-03, -3.84816E-03, -3.90596E-03, -3.94987E-03, -3.97601E-03, -3.97968E-03, -3.95521E-03, -3.89568E-03, -3.79280E-03, -3.63658E-03, -3.41509E-03, -3.11415E-03, -2.71702E-03, -2.20424E-03, -1.55342E-03, -7.39358E-04,  2.65538E-04,  1.49031E-03,  2.96382E-03,  4.71226E-03,  6.75634E-03,  9.10949E-03,  1.17821E-02,  1.48053E-02,  1.83062E-02,  2.27142E-02,  2.92649E-02,  4.11007E-02,  6.52527E-02,  1.14987E-01,  2.10298E-01,  3.76795E-01,  6.56921E-01,  1.16620E+00,  2.27233E+00,  4.29144E+00,  2.39608E+00,  2.45162E-02, -6.81677E-01, -5.90339E-01, -3.98902E-01, -2.63324E-01, -1.79481E-01, -1.28461E-01, -9.69500E-02, -7.69109E-02, -6.36337E-02, -5.43774E-02, -4.75538E-02, -4.22459E-02, -3.79242E-02, -3.42806E-02, -3.11316E-02, -2.83643E-02, -2.59054E-02, -2.37044E-02, -2.17245E-02, -1.99372E-02, -1.83194E-02, -1.68521E-02, -1.55191E-02, -1.43062E-02, -1.32012E-02, -1.21933E-02, -1.12730E-02, -1.04318E-02, -9.66201E-03, -8.95701E-03, -8.31071E-03, -7.71767E-03, -7.17302E-03, -6.67237E-03, -6.21175E-03, -5.78759E-03, -5.39668E-03, -5.03610E-03, -4.70321E-03, -4.39563E-03, -4.11120E-03,
 -3.09891E-03, -3.18538E-03, -3.27114E-03, -3.35532E-03, -3.43685E-03, -3.51442E-03, -3.58640E-03, -3.65079E-03, -3.70514E-03, -3.74646E-03, -3.77105E-03, -3.77441E-03, -3.75102E-03, -3.69411E-03, -3.59541E-03, -3.44475E-03, -3.22973E-03, -2.93513E-03, -2.54233E-03, -2.02858E-03, -1.36609E-03, -5.20969E-04,  5.48093E-04,  1.89140E-03,  3.57035E-03,  5.66025E-03,  8.25475E-03,  1.14732E-02,  1.54746E-02,  2.04845E-02,  2.68493E-02,  3.51456E-02,  4.63931E-02,  6.24472E-02,  8.66463E-02,  1.24679E-01,  1.85368E-01,  2.81083E-01,  4.29056E-01,  6.57939E-01,  1.02235E+00,  1.58466E+00,  2.04780E+00,  1.47086E+00,  4.93535E-01, -4.31105E-02, -1.94072E-01, -1.87992E-01, -1.47824E-01, -1.11221E-01, -8.46755E-02, -6.67301E-02, -5.47952E-02, -4.67463E-02, -4.11140E-02, -3.69558E-02, -3.36941E-02, -3.09868E-02, -2.86365E-02, -2.65319E-02, -2.46108E-02, -2.28383E-02, -2.11944E-02, -1.96665E-02, -1.82462E-02, -1.69266E-02, -1.57017E-02, -1.45659E-02, -1.35139E-02, -1.25404E-02, -1.16401E-02, -1.08080E-02, -1.00392E-02, -9.32930E-03, -8.67373E-03, -8.06839E-03, -7.50941E-03, -6.99316E-03, -6.51625E-03, -6.07555E-03, -5.66817E-03, -5.29143E-03, -4.94285E-03, -4.62018E-03, -4.32132E-03, -4.04437E-03,
 -3.03253E-03, -3.11421E-03, -3.19467E-03, -3.27297E-03, -3.34795E-03, -3.41817E-03, -3.48189E-03, -3.53695E-03, -3.58068E-03, -3.60985E-03, -3.62044E-03, -3.60754E-03, -3.56510E-03, -3.48565E-03, -3.35998E-03, -3.17671E-03, -2.92172E-03, -2.57752E-03, -2.12230E-03, -1.52893E-03, -7.63464E-04,  2.16627E-04,  1.46484E-03,  3.04876E-03,  5.05434E-03,  7.59181E-03,  1.08044E-02,  1.48813E-02,  2.00789E-02,  2.67546E-02,  3.54241E-02,  4.68563E-02,  6.22271E-02,  8.33500E-02,  1.12978E-01,  1.55107E-01,  2.15155E-01,  2.99959E-01,  4.17810E-01,  5.78120E-01,  7.85042E-01,  1.00310E+00,  1.08437E+00,  8.64763E-01,  4.80946E-01,  1.77533E-01,  1.99761E-02, -3.87368E-02, -5.20332E-02, -4.95948E-02, -4.36377E-02, -3.81659E-02, -3.40347E-02, -3.10911E-02, -2.89677E-02, -2.73378E-02, -2.59724E-02, -2.47314E-02, -2.35393E-02, -2.23621E-02, -2.11896E-02, -2.00245E-02, -1.88747E-02, -1.77496E-02, -1.66579E-02, -1.56069E-02, -1.46018E-02, -1.36463E-02, -1.27422E-02, -1.18903E-02, -1.10903E-02, -1.03411E-02, -9.64114E-03, -8.98829E-03, -8.38030E-03, -7.81474E-03, -7.28911E-03, -6.80092E-03, -6.34770E-03, -5.92707E-03, -5.53675E-03, -5.17457E-03, -4.83846E-03, -4.52651E-03, -4.23689E-03, -3.96794E-03,
 -2.96949E-03, -3.04737E-03, -3.12373E-03, -3.19759E-03, -3.26777E-03, -3.33278E-03, -3.39082E-03, -3.43969E-03, -3.47665E-03, -3.49837E-03, -3.50072E-03, -3.47864E-03, -3.42587E-03, -3.33466E-03, -3.19541E-03, -2.99616E-03, -2.72201E-03, -2.35429E-03, -1.86952E-03, -1.23812E-03, -4.22598E-04,  6.24742E-04,  1.96487E-03,  3.67612E-03,  5.85983E-03,  8.64791E-03,  1.22136E-02,  1.67867E-02,  2.26753E-02,  3.02977E-02,  4.02286E-02,  5.32638E-02,  7.05066E-02,  9.34684E-02,  1.24156E-01,  1.65086E-01,  2.19143E-01,  2.89177E-01,  3.77123E-01,  4.81760E-01,  5.92698E-01,  6.78861E-01,  6.85854E-01,  5.79699E-01,  4.02631E-01,  2.33745E-01,  1.15916E-01,  4.84270E-02,  1.41774E-02, -2.17413E-03, -9.95377E-03, -1.38835E-02, -1.61029E-02, -1.75027E-02, -1.84268E-02, -1.90028E-02, -1.92843E-02, -1.93069E-02, -1.91055E-02, -1.87174E-02, -1.81807E-02, -1.75316E-02, -1.68026E-02, -1.60221E-02, -1.52131E-02, -1.43946E-02, -1.35812E-02, -1.27838E-02, -1.20107E-02, -1.12674E-02, -1.05577E-02, -9.88385E-03, -9.24681E-03, -8.64677E-03, -8.08320E-03, -7.55514E-03, -7.06128E-03, -6.60008E-03, -6.16988E-03, -5.76896E-03, -5.39557E-03, -5.04799E-03, -4.72451E-03, -4.42353E-03, -4.14348E-03, -3.88290E-03,
 -2.91021E-03, -2.98533E-03, -3.05884E-03, -3.12978E-03, -3.19698E-03, -3.25900E-03, -3.31408E-03, -3.36005E-03, -3.39425E-03, -3.41342E-03, -3.41354E-03, -3.38966E-03, -3.33567E-03, -3.24398E-03, -3.10515E-03, -2.90739E-03, -2.63595E-03, -2.27222E-03, -1.79267E-03, -1.16741E-03, -3.58208E-04,  6.83986E-04,  2.02251E-03,  3.73954E-03,  5.94223E-03,  8.77100E-03,  1.24107E-02,  1.71054E-02,  2.31787E-02,  3.10591E-02,  4.13126E-02,  5.46791E-02,  7.21080E-02,  9.47744E-02,  1.24048E-01,  1.61365E-01,  2.07937E-01,  2.64214E-01,  3.28944E-01,  3.97535E-01,  4.59610E-01,  4.97354E-01,  4.90341E-01,  4.30860E-01,  3.35735E-01,  2.35300E-01,  1.52059E-01,  9.28289E-02,  5.42200E-02,  2.99525E-02,  1.46564E-02,  4.73908E-03, -1.93919E-03, -6.58628E-03, -9.87767E-03, -1.22028E-02, -1.38022E-02, -1.48382E-02, -1.54311E-02, -1.56754E-02, -1.56483E-02, -1.54137E-02, -1.50242E-02, -1.45230E-02, -1.39449E-02, -1.33177E-02, -1.26633E-02, -1.19985E-02, -1.13361E-02, -1.06857E-02, -1.00540E-02, -9.44589E-03, -8.86447E-03, -8.31160E-03, -7.78820E-03, -7.29444E-03, -6.82998E-03, -6.39406E-03, -5.98569E-03, -5.60367E-03, -5.24670E-03, -4.91344E-03, -4.60251E-03, -4.31254E-03, -4.04220E-03, -3.79019E-03,
 -2.85495E-03, -2.92837E-03, -3.00031E-03, -3.06987E-03, -3.13596E-03, -3.19725E-03, -3.25209E-03, -3.29849E-03, -3.33397E-03, -3.35553E-03, -3.35947E-03, -3.34123E-03, -3.29518E-03, -3.21433E-03, -3.08998E-03, -2.91127E-03, -2.66452E-03, -2.33247E-03, -1.89318E-03, -1.31860E-03, -5.72682E-04,  3.91191E-04,  1.63361E-03,  3.23376E-03,  5.29550E-03,  7.95560E-03,  1.13944E-02,  1.58495E-02,  2.16334E-02,  2.91534E-02,  3.89340E-02,  5.16353E-02,  6.80586E-02,  8.91215E-02,  1.15773E-01,  1.48810E-01,  1.88550E-01,  2.34316E-01,  2.83720E-01,  3.31851E-01,  3.70780E-01,  3.90451E-01,  3.82299E-01,  3.44830E-01,  2.86352E-01,  2.20862E-01,  1.60578E-01,  1.11743E-01,  7.52062E-02,  4.90115E-02,  3.05210E-02,  1.74445E-02,  8.10209E-03,  1.35464E-03, -3.54838E-03, -7.10309E-03, -9.64624E-03, -1.14156E-02, -1.25866E-02, -1.32929E-02, -1.36398E-02, -1.37110E-02, -1.35737E-02, -1.32819E-02, -1.28785E-02, -1.23978E-02, -1.18666E-02, -1.13059E-02, -1.07318E-02, -1.01564E-02, -9.58869E-03, -9.03535E-03, -8.50096E-03, -7.98861E-03, -7.50022E-03, -7.03682E-03, -6.59876E-03, -6.18589E-03, -5.79769E-03, -5.43339E-03, -5.09204E-03, -4.77257E-03, -4.47385E-03, -4.19474E-03, -3.93407E-03, -3.69071E-03,
 -2.80383E-03, -2.87660E-03, -2.94823E-03, -3.01794E-03, -3.08477E-03, -3.14754E-03, -3.20483E-03, -3.25489E-03, -3.29561E-03, -3.32437E-03, -3.33801E-03, -3.33260E-03, -3.30334E-03, -3.24426E-03, -3.14797E-03, -3.00520E-03, -2.80430E-03, -2.53055E-03, -2.16517E-03, -1.68405E-03, -1.05605E-03, -2.40662E-04,  8.15170E-04,  2.18127E-03,  3.94997E-03,  6.24363E-03,  9.22462E-03,  1.31078E-02,  1.81762E-02,  2.47981E-02,  3.34455E-02,  4.47059E-02,  5.92811E-02,  7.79534E-02,  1.01495E-01,  1.30482E-01,  1.64974E-01,  2.04037E-01,  2.45143E-01,  2.83707E-01,  3.13253E-01,  3.26885E-01,  3.20035E-01,  2.93037E-01,  2.51442E-01,  2.03535E-01,  1.56898E-01,  1.16275E-01,  8.34088E-02,  5.80160E-02,  3.88939E-02,  2.46610E-02,  1.41053E-02,  6.28102E-03,  4.89787E-04, -3.77406E-03, -6.87720E-03, -9.08953E-03, -1.06138E-02, -1.16054E-02, -1.21856E-02, -1.24498E-02, -1.24741E-02, -1.23186E-02, -1.20312E-02, -1.16499E-02, -1.12042E-02, -1.07174E-02, -1.02075E-02, -9.68790E-03, -9.16905E-03, -8.65847E-03, -8.16165E-03, -7.68239E-03, -7.22322E-03, -6.78569E-03, -6.37058E-03, -5.97812E-03, -5.60811E-03, -5.26005E-03, -4.93323E-03, -4.62679E-03, -4.33979E-03, -4.07122E-03, -3.82006E-03, -3.58530E-03,
 -2.75682E-03, -2.82995E-03, -2.90249E-03, -2.97381E-03, -3.04312E-03, -3.10949E-03, -3.17178E-03, -3.22859E-03, -3.27826E-03, -3.31874E-03, -3.34756E-03, -3.36170E-03, -3.35746E-03, -3.33029E-03, -3.27456E-03, -3.18328E-03, -3.04765E-03, -2.85655E-03, -2.59579E-03, -2.24708E-03, -1.78668E-03, -1.18344E-03, -3.96143E-04,  6.30044E-04,  1.96859E-03,  3.71824E-03,  6.01201E-03,  9.02879E-03,  1.30081E-02,  1.82679E-02,  2.52241E-02,  3.44086E-02,  4.64788E-02,  6.22046E-02,  8.24083E-02,  1.07819E-01,  1.38781E-01,  1.74759E-01,  2.13615E-01,  2.50900E-01,  2.79885E-01,  2.93437E-01,  2.87556E-01,  2.63789E-01,  2.28077E-01,  1.87517E-01,  1.47853E-01,  1.12572E-01,  8.31168E-02,  5.95396E-02,  4.11688E-02,  2.70860E-02,  1.63943E-02,  8.33005E-03,  2.28585E-03, -2.20601E-03, -5.50164E-03, -7.87247E-03, -9.52700E-03, -1.06270E-02, -1.12990E-02, -1.16426E-02, -1.17367E-02, -1.16437E-02, -1.14127E-02, -1.10827E-02, -1.06839E-02, -1.02400E-02, -9.76935E-03, -9.28582E-03, -8.79995E-03, -8.31957E-03, -7.85035E-03, -7.39631E-03, -6.96018E-03, -6.54367E-03, -6.14775E-03, -5.77278E-03, -5.41873E-03, -5.08522E-03, -4.77168E-03, -4.47737E-03, -4.20143E-03, -3.94296E-03, -3.70104E-03, -3.47473E-03,
 -2.71374E-03, -2.78818E-03, -2.86277E-03, -2.93705E-03, -3.01048E-03, -3.08239E-03, -3.15200E-03, -3.21837E-03, -3.28036E-03, -3.33664E-03, -3.38558E-03, -3.42526E-03, -3.45334E-03, -3.46702E-03, -3.46286E-03, -3.43663E-03, -3.38311E-03, -3.29568E-03, -3.16594E-03, -2.98299E-03, -2.73254E-03, -2.39556E-03, -1.94633E-03, -1.34978E-03, -5.57534E-04,  4.97541E-04,  1.90912E-03,  3.80818E-03,  6.37784E-03,  9.87322E-03,  1.46474E-02,  2.11833E-02,  3.01298E-02,  4.23330E-02,  5.88454E-02,  8.08677E-02,  1.09540E-01,  1.45426E-01,  1.87456E-01,  2.31262E-01,  2.67896E-01,  2.86040E-01,  2.79408E-01,  2.51972E-01,  2.13663E-01,  1.73248E-01,  1.35801E-01,  1.03485E-01,  7.67861E-02,  5.53581E-02,  3.84980E-02,  2.54155E-02,  1.53697E-02,  7.72466E-03,  1.96122E-03, -2.33367E-03, -5.48462E-03, -7.74580E-03, -9.31635E-03, -1.03527E-02, -1.09778E-02, -1.12889E-02, -1.13624E-02, -1.12586E-02, -1.10250E-02, -1.06985E-02, -1.03081E-02, -9.87626E-03, -9.42008E-03, -8.95267E-03, -8.48388E-03, -8.02099E-03, -7.56928E-03, -7.13246E-03, -6.71302E-03, -6.31254E-03, -5.93188E-03, -5.57136E-03, -5.23090E-03, -4.91015E-03, -4.60852E-03, -4.32530E-03, -4.05968E-03, -3.81080E-03, -3.57776E-03, -3.35967E-03,
 -2.67428E-03, -2.75090E-03, -2.82856E-03, -2.90703E-03, -2.98601E-03, -3.06519E-03, -3.14418E-03, -3.22255E-03, -3.29980E-03, -3.37537E-03, -3.44865E-03, -3.51894E-03, -3.58548E-03, -3.64744E-03, -3.70388E-03, -3.75379E-03, -3.79598E-03, -3.82906E-03, -3.85129E-03, -3.86035E-03, -3.85297E-03, -3.82433E-03, -3.76706E-03, -3.66964E-03, -3.51391E-03, -3.27116E-03, -2.89606E-03, -2.31722E-03, -1.42274E-03, -3.79658E-05,  2.10803E-03,  5.43220E-03,  1.05686E-02,  1.84637E-02,  3.04894E-02,  4.85392E-02,  7.50110E-02,  1.12422E-01,  1.62079E-01,  2.20789E-01,  2.75689E-01,  3.04554E-01,  2.93577E-01,  2.53320E-01,  2.04135E-01,  1.58514E-01,  1.20375E-01,  8.97354E-02,  6.55075E-02,  4.65029E-02,  3.16891E-02,  2.02190E-02,  1.14077E-02,  4.70424E-03, -3.34212E-04, -4.06268E-03, -6.76528E-03, -8.66869E-03, -9.95313E-03, -1.07614E-02, -1.12063E-02, -1.13766E-02, -1.13418E-02, -1.11564E-02, -1.08628E-02, -1.04936E-02, -1.00745E-02, -9.62458E-03, -9.15879E-03, -8.68818E-03, -8.22098E-03, -7.76320E-03, -7.31911E-03, -6.89162E-03, -6.48263E-03, -6.09323E-03, -5.72394E-03, -5.37480E-03, -5.04556E-03, -4.73570E-03, -4.44457E-03, -4.17138E-03, -3.91529E-03, -3.67541E-03, -3.45086E-03, -3.24073E-03,
 -2.63802E-03, -2.71757E-03, -2.79918E-03, -2.88287E-03, -2.96865E-03, -3.05654E-03, -3.14663E-03, -3.23903E-03, -3.33393E-03, -3.43165E-03, -3.53263E-03, -3.63753E-03, -3.74729E-03, -3.86321E-03, -3.98708E-03, -4.12130E-03, -4.26910E-03, -4.43469E-03, -4.62355E-03, -4.84268E-03, -5.10082E-03, -5.40872E-03, -5.77920E-03, -6.22696E-03, -6.76782E-03, -7.41693E-03, -8.18521E-03, -9.07245E-03, -1.00549E-02, -1.10631E-02, -1.19435E-02, -1.23941E-02, -1.18585E-02, -9.36076E-03, -3.26493E-03,  9.03682E-03,  3.14329E-02,  6.91253E-02,  1.27532E-01,  2.07608E-01,  2.93431E-01,  3.41911E-01,  3.20890E-01,  2.57093E-01,  1.91022E-01,  1.38335E-01,  9.93603E-02,  7.07706E-02,  4.95200E-02,  3.34789E-02,  2.12504E-02,  1.19091E-02,  4.81076E-03, -5.20818E-04, -4.45636E-03, -7.29311E-03, -9.27188E-03, -1.05873E-02, -1.13953E-02, -1.18195E-02, -1.19569E-02, -1.18831E-02, -1.16565E-02, -1.13221E-02, -1.09141E-02, -1.04587E-02, -9.97552E-03, -9.47942E-03, -8.98136E-03, -8.48935E-03, -8.00916E-03, -7.54482E-03, -7.09901E-03, -6.67341E-03, -6.26892E-03, -5.88589E-03, -5.52423E-03, -5.18353E-03, -4.86319E-03, -4.56243E-03, -4.28041E-03, -4.01618E-03, -3.76882E-03, -3.53735E-03, -3.32085E-03, -3.11840E-03,
 -2.60442E-03, -2.68752E-03, -2.77382E-03, -2.86358E-03, -2.95713E-03, -3.05489E-03, -3.15741E-03, -3.26539E-03, -3.37976E-03, -3.50172E-03, -3.63284E-03, -3.77518E-03, -3.93142E-03, -4.10509E-03, -4.30075E-03, -4.52435E-03, -4.78360E-03, -5.08849E-03, -5.45190E-03, -5.89033E-03, -6.42492E-03, -7.08248E-03, -7.89681E-03, -8.91006E-03, -1.01741E-02, -1.17516E-02, -1.37155E-02, -1.61471E-02, -1.91281E-02, -2.27235E-02, -2.69459E-02, -3.16866E-02, -3.65895E-02, -4.08299E-02, -4.27520E-02, -3.93238E-02, -2.54333E-02,  6.72702E-03,  6.72275E-02,  1.63465E-01,  2.80950E-01,  3.53584E-01,  3.22402E-01,  2.37075E-01,  1.59987E-01,  1.05821E-01,  6.98400E-02,  4.56288E-02,  2.87387E-02,  1.65248E-02,  7.48495E-03,  7.51749E-04, -4.21653E-03, -7.79989E-03, -1.02935E-02, -1.19386E-02, -1.29343E-02, -1.34426E-02, -1.35920E-02, -1.34828E-02, -1.31917E-02, -1.27763E-02, -1.22795E-02, -1.17333E-02, -1.11608E-02, -1.05789E-02, -9.99958E-03, -9.43153E-03, -8.88058E-03, -8.35067E-03, -7.84427E-03, -7.36277E-03, -6.90677E-03, -6.47627E-03, -6.07087E-03, -5.68989E-03, -5.33243E-03, -4.99745E-03, -4.68387E-03, -4.39054E-03, -4.11631E-03, -3.86005E-03, -3.62064E-03, -3.39703E-03, -3.18817E-03, -2.99309E-03,
