  9.53035E-03,  9.89828E-03,  1.02840E-02,  1.06882E-02,  1.11114E-02,  1.15541E-02,  1.20167E-02,  1.24994E-02,  1.30022E-02,  1.35245E-02,  1.40656E-02,  1.46239E-02,  1.51972E-02,  1.57817E-02,  1.63725E-02,  1.69622E-02,  1.75404E-02,  1.80929E-02,  1.85999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85506E-02, -2.68064E-02, -2.52049E-02, -2.37344E-02, -2.23833E-02, -2.11401E-02, -1.99943E-02, -1.89365E-02, -1.79581E-02, -1.70515E-02, -1.62099E-02, -1.54273E-02, -1.46984E-02,
  9.41750E-03,  9.77654E-03,  1.01529E-02,  1.05472E-02,  1.09602E-02,  1.13924E-02,  1.18443E-02,  1.23163E-02,  1.28084E-02,  1.33204E-02,  1.38519E-02,  1.44015E-02,  1.49672E-02,  1.55458E-02,  1.61323E-02,  1.67196E-02,  1.72970E-02,  1.78496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80581E-02, -2.64622E-02, -2.49724E-02, -2.35866E-02, -2.23000E-02, -2.11064E-02, -1.99990E-02, -1.89710E-02, -1.80158E-02, -1.71273E-02, -1.62997E-02, -1.55279E-02, -1.48072E-02, -1.41334E-02,
  9.30410E-03,  9.65460E-03,  1.00220E-02,  1.04069E-02,  1.08102E-02,  1.12324E-02,  1.16742E-02,  1.21360E-02,  1.26181E-02,  1.31205E-02,  1.36429E-02,  1.41843E-02,  1.47430E-02,  1.53161E-02,  1.58988E-02,  1.64840E-02,  1.70612E-02,  1.76148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70853E-02, -2.57101E-02, -2.43934E-02, -2.31437E-02, -2.19647E-02, -2.08564E-02, -1.98172E-02, -1.88439E-02, -1.79328E-02, -1.70799E-02, -1.62814E-02, -1.55332E-02, -1.48317E-02, -1.41735E-02, -1.35553E-02,
  9.19002E-03,  9.53222E-03,  9.89089E-03,  1.02668E-02,  1.06606E-02,  1.10732E-02,  1.15051E-02,  1.19570E-02,  1.24293E-02,  1.29222E-02,  1.34355E-02,  1.39686E-02,  1.45199E-02,  1.50868E-02,  1.56648E-02,  1.62472E-02,  1.68232E-02,  1.73774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56137E-02, -2.45222E-02, -2.34360E-02, -2.23733E-02, -2.13459E-02, -2.03609E-02, -1.94222E-02, -1.85312E-02, -1.76877E-02, -1.68907E-02, -1.61384E-02, -1.54286E-02, -1.47590E-02, -1.41274E-02, -1.35314E-02, -1.29688E-02,
  9.07514E-03,  9.40920E-03,  9.75932E-03,  1.01263E-02,  1.05108E-02,  1.09138E-02,  1.13360E-02,  1.17779E-02,  1.22402E-02,  1.27232E-02,  1.32270E-02,  1.37509E-02,  1.42938E-02,  1.48531E-02,  1.54248E-02,  1.60022E-02,  1.65750E-02,  1.71276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36656E-02, -2.29019E-02, -2.20914E-02, -2.12593E-02, -2.04240E-02, -1.95989E-02, -1.87932E-02, -1.80131E-02, -1.72621E-02, -1.65425E-02, -1.58551E-02, -1.51999E-02, -1.45764E-02, -1.39837E-02, -1.34205E-02, -1.28858E-02, -1.23781E-02,
  8.95937E-03,  9.28538E-03,  9.62702E-03,  9.98509E-03,  1.03604E-02,  1.07537E-02,  1.11659E-02,  1.15976E-02,  1.20496E-02,  1.25221E-02,  1.30153E-02,  1.35289E-02,  1.40618E-02,  1.46116E-02,  1.51745E-02,  1.57441E-02,  1.63104E-02,  1.68584E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15975E-02, -2.13041E-02, -2.08866E-02, -2.03784E-02, -1.98074E-02, -1.91960E-02, -1.85618E-02, -1.79185E-02, -1.72761E-02, -1.66420E-02, -1.60216E-02, -1.54184E-02, -1.48349E-02, -1.42724E-02, -1.37318E-02, -1.32132E-02, -1.27165E-02, -1.22413E-02, -1.17872E-02,
  8.84265E-03,  9.16064E-03,  9.49382E-03,  9.84297E-03,  1.02089E-02,  1.05924E-02,  1.09944E-02,  1.14155E-02,  1.18564E-02,  1.23176E-02,  1.27992E-02,  1.33010E-02,  1.38219E-02,  1.43599E-02,  1.49111E-02,  1.54696E-02,  1.60257E-02,  1.65652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83134E-02, -1.85606E-02, -1.86278E-02, -1.85458E-02, -1.83433E-02, -1.80463E-02, -1.76775E-02, -1.72561E-02, -1.67979E-02, -1.63160E-02, -1.58206E-02, -1.53196E-02, -1.48193E-02, -1.43242E-02, -1.38380E-02, -1.33629E-02, -1.29009E-02, -1.24530E-02, -1.20200E-02, -1.16024E-02, -1.12001E-02,
  8.72498E-03,  9.03495E-03,  9.35962E-03,  9.69976E-03,  1.00562E-02,  1.04296E-02,  1.08210E-02,  1.12309E-02,  1.16601E-02,  1.21090E-02,  1.25778E-02,  1.30662E-02,  1.35733E-02,  1.40969E-02,  1.46336E-02,  1.51775E-02,  1.57197E-02,  1.62465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48634E-02, -1.53970E-02, -1.57621E-02, -1.59760E-02, -1.60580E-02, -1.60277E-02, -1.59040E-02, -1.57046E-02, -1.54453E-02, -1.51397E-02, -1.47997E-02, -1.44350E-02, -1.40539E-02, -1.36628E-02, -1.32671E-02, -1.28708E-02, -1.24773E-02, -1.20891E-02, -1.17081E-02, -1.13356E-02, -1.09727E-02, -1.06201E-02,
  8.60642E-03,  8.90834E-03,  9.22444E-03,  9.55547E-03,  9.90218E-03,  1.02653E-02,  1.06457E-02,  1.10440E-02,  1.14608E-02,  1.18965E-02,  1.23512E-02,  1.28248E-02,  1.33160E-02,  1.38231E-02,  1.43425E-02,  1.48687E-02,  1.53933E-02,  1.59037E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28513E-02, -1.32946E-02, -1.36156E-02, -1.38234E-02, -1.39298E-02, -1.39471E-02, -1.38884E-02, -1.37660E-02, -1.35914E-02, -1.33748E-02, -1.31254E-02, -1.28510E-02, -1.25583E-02, -1.22527E-02, -1.19389E-02, -1.16207E-02, -1.13011E-02, -1.09825E-02, -1.06669E-02, -1.03558E-02, -1.00505E-02,
  8.48705E-03,  8.78091E-03,  9.08839E-03,  9.41019E-03,  9.74703E-03,  1.00996E-02,  1.04687E-02,  1.08548E-02,  1.12586E-02,  1.16802E-02,  1.21199E-02,  1.25773E-02,  1.30512E-02,  1.35397E-02,  1.40395E-02,  1.45454E-02,  1.50495E-02,  1.55403E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06349E-02, -1.11261E-02, -1.15228E-02, -1.18255E-02, -1.20387E-02, -1.21695E-02, -1.22264E-02, -1.22184E-02, -1.21549E-02, -1.20446E-02, -1.18957E-02, -1.17154E-02, -1.15102E-02, -1.12856E-02, -1.10466E-02, -1.07971E-02, -1.05406E-02, -1.02799E-02, -1.00173E-02, -9.75476E-03, -9.49382E-03,
  8.36705E-03,  8.65283E-03,  8.95164E-03,  9.26414E-03,  9.59098E-03,  9.93283E-03,  1.02903E-02,  1.06639E-02,  1.10541E-02,  1.14611E-02,  1.18850E-02,  1.23251E-02,  1.27805E-02,  1.32490E-02,  1.37276E-02,  1.42112E-02,  1.46927E-02,  1.51617E-02,  1.56041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.71426E-03, -9.22966E-03, -9.67676E-03, -1.00487E-02, -1.03438E-02, -1.05642E-02, -1.07144E-02, -1.08009E-02, -1.08305E-02, -1.08105E-02, -1.07481E-02, -1.06497E-02, -1.05216E-02, -1.03691E-02, -1.01971E-02, -1.00098E-02, -9.81078E-03, -9.60314E-03, -9.38949E-03, -9.17202E-03, -8.95258E-03,
  8.24661E-03,  8.52431E-03,  8.81445E-03,  9.11762E-03,  9.43440E-03,  9.76538E-03,  1.01111E-02,  1.04719E-02,  1.08483E-02,  1.12403E-02,  1.16477E-02,  1.20701E-02,  1.25061E-02,  1.29539E-02,  1.34102E-02,  1.38706E-02,  1.43283E-02,  1.47743E-02,  1.51963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.58239E-03, -8.05916E-03, -8.47877E-03, -8.83427E-03, -9.12349E-03, -9.34771E-03, -9.51051E-03, -9.61688E-03, -9.67254E-03, -9.68347E-03, -9.65557E-03, -9.59446E-03, -9.50529E-03, -9.39278E-03, -9.26111E-03, -9.11396E-03, -8.95456E-03, -8.78568E-03, -8.60972E-03, -8.42871E-03,
  8.12595E-03,  8.39564E-03,  8.67715E-03,  8.97101E-03,  9.27774E-03,  9.59783E-03,  9.93173E-03,  1.02798E-02,  1.06422E-02,  1.10190E-02,  1.14099E-02,  1.18142E-02,  1.22308E-02,  1.26575E-02,  1.30914E-02,  1.35282E-02,  1.39620E-02,  1.43848E-02,  1.47863E-02,  1.51532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.16462E-03, -6.65359E-03, -7.10244E-03, -7.49971E-03, -7.83960E-03, -8.12042E-03, -8.34337E-03, -8.51158E-03, -8.62936E-03, -8.70157E-03, -8.73334E-03, -8.72971E-03, -8.69547E-03, -8.63511E-03, -8.55268E-03, -8.45185E-03, -8.33587E-03, -8.20759E-03, -8.06952E-03, -7.92382E-03,
  8.00535E-03,  8.26711E-03,  8.54008E-03,  8.82472E-03,  9.12150E-03,  9.43081E-03,  9.75301E-03,  1.00883E-02,  1.04369E-02,  1.07987E-02,  1.11732E-02,  1.15598E-02,  1.19571E-02,  1.23631E-02,  1.27751E-02,  1.31891E-02,  1.35997E-02,  1.40001E-02,  1.43816E-02,  1.47336E-02,  1.50441E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.95853E-03, -5.44480E-03, -5.90691E-03, -6.32966E-03, -6.70413E-03, -7.02608E-03, -7.29462E-03, -7.51118E-03, -7.67870E-03, -7.80102E-03, -7.88240E-03, -7.92729E-03, -7.94004E-03, -7.92481E-03, -7.88546E-03, -7.82554E-03, -7.74826E-03, -7.65646E-03, -7.55268E-03, -7.43914E-03,
  7.88507E-03,  8.13904E-03,  8.40362E-03,  8.67922E-03,  8.96622E-03,  9.26496E-03,  9.57570E-03,  9.89862E-03,  1.02337E-02,  1.05808E-02,  1.09395E-02,  1.13089E-02,  1.16877E-02,  1.20740E-02,  1.24652E-02,  1.28577E-02,  1.32467E-02,  1.36263E-02,  1.39894E-02,  1.43274E-02,  1.46313E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.94694E-03, -4.41780E-03, -4.87932E-03, -5.31327E-03, -5.70814E-03, -6.05748E-03, -6.35858E-03, -6.61132E-03, -6.81737E-03, -6.97953E-03, -7.10126E-03, -7.18634E-03, -7.23863E-03, -7.26190E-03, -7.25977E-03, -7.23558E-03, -7.19241E-03, -7.13307E-03, -7.06004E-03, -6.97558E-03,
  7.76539E-03,  8.01176E-03,  8.26816E-03,  8.53495E-03,  8.81245E-03,  9.10094E-03,  9.40060E-03,  9.71153E-03,  1.00337E-02,  1.03668E-02,  1.07104E-02,  1.10635E-02,  1.14250E-02,  1.17931E-02,  1.21652E-02,  1.25381E-02,  1.29077E-02,  1.32689E-02,  1.36159E-02,  1.39418E-02,  1.42398E-02,  1.45033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.55712E-03, -4.00627E-03, -4.43909E-03, -4.84199E-03, -5.20666E-03, -5.52878E-03, -5.80684E-03, -6.04134E-03, -6.23407E-03, -6.38768E-03, -6.50528E-03, -6.59020E-03, -6.64580E-03, -6.67535E-03, -6.68198E-03, -6.66857E-03, -6.63781E-03, -6.59213E-03, -6.53372E-03,
  7.64658E-03,  7.88557E-03,  8.13405E-03,  8.39234E-03,  8.66069E-03,  8.93934E-03,  9.22842E-03,  9.52795E-03,  9.83785E-03,  1.01578E-02,  1.04873E-02,  1.08255E-02,  1.11712E-02,  1.15227E-02,  1.18778E-02,  1.22336E-02,  1.25865E-02,  1.29324E-02,  1.32663E-02,  1.35828E-02,  1.38767E-02,  1.41430E-02,  1.43786E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43581E-03, -2.84637E-03, -3.27349E-03, -3.69486E-03, -4.09526E-03, -4.46488E-03, -4.79798E-03, -5.09184E-03, -5.34585E-03, -5.56087E-03, -5.73875E-03, -5.88193E-03, -5.99317E-03, -6.07538E-03, -6.13149E-03, -6.16432E-03, -6.17657E-03, -6.17073E-03, -6.14912E-03, -6.11385E-03,
  7.52890E-03,  7.76076E-03,  8.00164E-03,  8.25178E-03,  8.51142E-03,  8.78072E-03,  9.05980E-03,  9.34865E-03,  9.64715E-03,  9.95497E-03,  1.02716E-02,  1.05963E-02,  1.09279E-02,  1.12649E-02,  1.16054E-02,  1.19468E-02,  1.22863E-02,  1.26202E-02,  1.29445E-02,  1.32551E-02,  1.35478E-02,  1.38187E-02,  1.40656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89769E-03, -2.26809E-03, -2.66582E-03, -3.06753E-03, -3.45683E-03, -3.82272E-03, -4.15831E-03, -4.45979E-03, -4.72556E-03, -4.95562E-03, -5.15102E-03, -5.31354E-03, -5.44541E-03, -5.54906E-03, -5.62702E-03, -5.68181E-03, -5.71587E-03, -5.73151E-03, -5.73089E-03, -5.71601E-03,
  7.41256E-03,  7.63761E-03,  7.87122E-03,  8.11362E-03,  8.36501E-03,  8.62554E-03,  8.89530E-03,  9.17425E-03,  9.46228E-03,  9.75910E-03,  1.00642E-02,  1.03770E-02,  1.06964E-02,  1.10211E-02,  1.13496E-02,  1.16796E-02,  1.20089E-02,  1.23345E-02,  1.26532E-02,  1.29619E-02,  1.32573E-02,  1.35365E-02,  1.37974E-02,  1.40391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47697E-03, -1.80397E-03, -2.16736E-03, -2.54340E-03, -2.91497E-03, -3.27024E-03, -3.60138E-03, -3.90368E-03, -4.17466E-03, -4.41351E-03, -4.62057E-03, -4.79700E-03, -4.94444E-03, -5.06487E-03, -5.16043E-03, -5.23330E-03, -5.28566E-03, -5.31958E-03, -5.33707E-03, -5.33998E-03,
  7.29776E-03,  7.51631E-03,  7.74303E-03,  7.97813E-03,  8.22180E-03,  8.47417E-03,  8.73531E-03,  9.00522E-03,  9.28379E-03,  9.57079E-03,  9.86583E-03,  1.01683E-02,  1.04774E-02,  1.07922E-02,  1.11112E-02,  1.14329E-02,  1.17554E-02,  1.20764E-02,  1.23938E-02,  1.27050E-02,  1.30077E-02,  1.32998E-02,  1.35798E-02,  1.38464E-02,  1.40993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15242E-03, -1.43538E-03, -1.76192E-03, -2.10846E-03, -2.45768E-03, -2.79718E-03, -3.11850E-03, -3.41617E-03, -3.68700E-03, -3.92944E-03, -4.14320E-03, -4.32881E-03, -4.48743E-03, -4.62055E-03, -4.72992E-03, -4.81739E-03, -4.88484E-03, -4.93414E-03, -4.96708E-03, -4.98537E-03,
  7.18465E-03,  7.39705E-03,  7.61728E-03,  7.84554E-03,  8.08201E-03,  8.32684E-03,  8.58012E-03,  8.84186E-03,  9.11200E-03,  9.39039E-03,  9.67673E-03,  9.97060E-03,  1.02714E-02,  1.05784E-02,  1.08906E-02,  1.12069E-02,  1.15259E-02,  1.18461E-02,  1.21662E-02,  1.24844E-02,  1.27994E-02,  1.31101E-02,  1.34154E-02,  1.37149E-02,  1.40077E-02,  1.42925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.03392E-04, -1.14407E-03, -1.43350E-03, -1.74885E-03, -2.07295E-03, -2.39325E-03, -2.70087E-03, -2.98981E-03, -3.25626E-03, -3.49810E-03, -3.71445E-03, -3.90532E-03, -4.07134E-03, -4.21360E-03, -4.33346E-03, -4.43244E-03, -4.51213E-03, -4.57417E-03, -4.62014E-03, -4.65159E-03,
  7.07336E-03,  7.27995E-03,  7.49408E-03,  7.71597E-03,  7.94580E-03,  8.18372E-03,  8.42987E-03,  8.68430E-03,  8.94703E-03,  9.21798E-03,  9.49701E-03,  9.78386E-03,  1.00782E-02,  1.03795E-02,  1.06873E-02,  1.10009E-02,  1.13196E-02,  1.16425E-02,  1.19691E-02,  1.22987E-02,  1.26310E-02,  1.29658E-02,  1.33035E-02,  1.36443E-02,  1.39888E-02,  1.43366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.10684E-04, -9.12869E-04, -1.16692E-03, -1.45123E-03, -1.74920E-03, -2.04842E-03, -2.33986E-03, -2.61718E-03, -2.87614E-03, -3.11415E-03, -3.32983E-03, -3.52271E-03, -3.69301E-03, -3.84141E-03, -3.96889E-03, -4.07668E-03, -4.16608E-03, -4.23851E-03, -4.29533E-03, -4.33793E-03,
  6.96396E-03,  7.16508E-03,  7.37352E-03,  7.58949E-03,  7.81320E-03,  8.04485E-03,  8.28458E-03,  8.53253E-03,  8.78880E-03,  9.05343E-03,  9.32643E-03,  9.60775E-03,  9.89730E-03,  1.01949E-02,  1.05005E-02,  1.08139E-02,  1.11349E-02,  1.14636E-02,  1.18002E-02,  1.21451E-02,  1.24990E-02,  1.28633E-02,  1.32396E-02,  1.36301E-02,  1.40374E-02,  1.44638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.66337E-04, -5.57333E-04, -7.26316E-04, -9.48299E-04, -1.20327E-03, -1.47557E-03, -1.75320E-03, -2.02722E-03, -2.29116E-03, -2.54051E-03, -2.77231E-03, -2.98482E-03, -3.17718E-03, -3.34922E-03, -3.50124E-03, -3.63394E-03, -3.74822E-03, -3.84515E-03, -3.92588E-03, -3.99162E-03, -4.04356E-03,
  6.85647E-03,  7.05246E-03,  7.25559E-03,  7.46609E-03,  7.68420E-03,  7.91014E-03,  8.14414E-03,  8.38639E-03,  8.63709E-03,  8.89642E-03,  9.16454E-03,  9.44164E-03,  9.72788E-03,  1.00235E-02,  1.03287E-02,  1.06439E-02,  1.09697E-02,  1.13067E-02,  1.16561E-02,  1.20194E-02,  1.23986E-02,  1.27965E-02,  1.32167E-02,  1.36635E-02,  1.41425E-02,  1.46598E-02,  1.52226E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.61603E-04, -4.29101E-04, -5.71118E-04, -7.65452E-04, -9.93977E-04, -1.24222E-03, -1.49886E-03, -1.75526E-03, -2.00502E-03, -2.24350E-03, -2.46754E-03, -2.67509E-03, -2.86499E-03, -3.03676E-03, -3.19041E-03, -3.32632E-03, -3.44514E-03, -3.54771E-03, -3.63496E-03, -3.70790E-03, -3.76757E-03,
  6.75090E-03,  6.94208E-03,  7.14026E-03,  7.34570E-03,  7.55868E-03,  7.77946E-03,  8.00833E-03,  8.24558E-03,  8.49150E-03,  8.74641E-03,  9.01067E-03,  9.28466E-03,  9.56885E-03,  9.86379E-03,  1.01702E-02,  1.04889E-02,  1.08211E-02,  1.11684E-02,  1.15326E-02,  1.19166E-02,  1.23235E-02,  1.27579E-02,  1.32253E-02,  1.37328E-02,  1.42891E-02,  1.49050E-02,  1.55940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62371E-04, -3.14695E-04, -4.36374E-04, -6.08116E-04, -8.13853E-04, -1.04050E-03, -1.27761E-03, -1.51704E-03, -1.75261E-03, -1.97971E-03, -2.19508E-03, -2.39648E-03, -2.58255E-03, -2.75255E-03, -2.90623E-03, -3.04374E-03, -3.16550E-03, -3.27212E-03, -3.36435E-03, -3.44301E-03, -3.50900E-03,
  6.64721E-03,  6.83387E-03,  7.02743E-03,  7.22820E-03,  7.43647E-03,  7.65257E-03,  7.87685E-03,  8.10970E-03,  8.35151E-03,  8.60276E-03,  8.86397E-03,  9.13576E-03,  9.41887E-03,  9.71420E-03,  1.00228E-02,  1.03462E-02,  1.06861E-02,  1.10448E-02,  1.14251E-02,  1.18308E-02,  1.22666E-02,  1.27387E-02,  1.32545E-02,  1.38240E-02,  1.44593E-02,  1.51762E-02,  1.59944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97531E-04, -1.60772E-04, -2.05732E-04, -3.13613E-04, -4.68029E-04, -6.55045E-04, -8.63081E-04, -1.08271E-03, -1.30644E-03, -1.52841E-03, -1.74420E-03, -1.95055E-03, -2.14516E-03, -2.32649E-03, -2.49363E-03, -2.64615E-03, -2.78400E-03, -2.90739E-03, -3.01675E-03, -3.11266E-03, -3.19578E-03, -3.26686E-03,
