  9.75486E-03,  1.01420E-02,  1.05482E-02,  1.09740E-02,  1.14200E-02,  1.18865E-02,  1.23737E-02,  1.28815E-02,  1.34094E-02,  1.39567E-02,  1.45218E-02,  1.51028E-02,  1.56965E-02,  1.62989E-02,  1.69045E-02,  1.75060E-02,  1.80939E-02,  1.86558E-02,  1.91761E-02,  1.96351E-02,  2.00085E-02,  2.02667E-02,  2.03752E-02,  2.02951E-02,  1.99859E-02,  1.94099E-02,  1.85394E-02,  1.73680E-02,  1.59262E-02,  1.43041E-02,  1.26838E-02,  1.13888E-02,  1.09607E-02,  1.22787E-02,  1.67381E-02,  2.65016E-02,  4.48099E-02,  7.62582E-02,  1.26671E-01,  2.01253E-01,  2.96992E-01,  3.84949E-01,  4.10765E-01,  3.63913E-01,  2.93577E-01,  2.35106E-01,  1.95410E-01,  1.70877E-01,  1.56476E-01,  1.47924E-01,  1.41881E-01,  1.35831E-01,  1.27999E-01,  1.17308E-01,  1.03318E-01,  8.61442E-02,  6.63364E-02,  4.47538E-02,  2.24431E-02,  5.26730E-04, -1.99017E-02, -3.78780E-02, -5.26615E-02, -6.38107E-02, -7.12222E-02, -7.51204E-02, -7.59933E-02, -7.44915E-02, -7.13138E-02, -6.71094E-02, -6.24135E-02, -5.76210E-02, -5.29913E-02, -4.86723E-02, -4.47304E-02, -4.11791E-02, -3.80010E-02, -3.51638E-02, -3.26297E-02, -3.03616E-02, -2.83249E-02, -2.64894E-02, -2.48290E-02, -2.33214E-02, -2.19478E-02, -2.06922E-02, -1.95410E-02, -1.84826E-02, -1.75072E-02, -1.66060E-02, -1.57716E-02,
  9.64278E-03,  1.00200E-02,  1.04157E-02,  1.08303E-02,  1.12644E-02,  1.17184E-02,  1.21927E-02,  1.26872E-02,  1.32017E-02,  1.37356E-02,  1.42876E-02,  1.48561E-02,  1.54383E-02,  1.60304E-02,  1.66271E-02,  1.72210E-02,  1.78022E-02,  1.83573E-02,  1.88685E-02,  1.93124E-02,  1.96584E-02,  1.98675E-02,  1.98909E-02,  1.96697E-02,  1.91351E-02,  1.82113E-02,  1.68210E-02,  1.48939E-02,  1.23802E-02,  9.27016E-03,  5.62532E-03,  1.63023E-03, -2.31560E-03, -5.43478E-03, -6.28979E-03, -2.31298E-03,  1.09435E-02,  4.09589E-02,  9.99169E-02,  2.06463E-01,  3.80999E-01,  5.91991E-01,  6.41607E-01,  4.81184E-01,  3.20890E-01,  2.21344E-01,  1.66004E-01,  1.36569E-01,  1.21468E-01,  1.13745E-01,  1.09110E-01,  1.04851E-01,  9.92888E-02,  9.14849E-02,  8.10768E-02,  6.81492E-02,  5.31221E-02,  3.66475E-02,  1.95140E-02,  2.56133E-03, -1.33986E-02, -2.76534E-02, -3.96527E-02, -4.90542E-02, -5.57453E-02, -5.98348E-02, -6.16131E-02, -6.14920E-02, -5.99346E-02, -5.73927E-02, -5.42611E-02, -5.08537E-02, -4.73984E-02, -4.40456E-02, -4.08835E-02, -3.79554E-02, -3.52742E-02, -3.28347E-02, -3.06215E-02, -2.86148E-02, -2.67939E-02, -2.51386E-02, -2.36303E-02, -2.22526E-02, -2.09907E-02, -1.98321E-02, -1.87656E-02, -1.77816E-02, -1.68717E-02, -1.60287E-02, -1.52460E-02,
  9.53035E-03,  9.89828E-03,  1.02840E-02,  1.06882E-02,  1.11114E-02,  1.15541E-02,  1.20167E-02,  1.24994E-02,  1.30022E-02,  1.35245E-02,  1.40656E-02,  1.46239E-02,  1.51972E-02,  1.57817E-02,  1.63725E-02,  1.69622E-02,  1.75404E-02,  1.80929E-02,  1.85999E-02,  1.90343E-02,  1.93600E-02,  1.95287E-02,  1.94781E-02,  1.91292E-02,  1.83848E-02,  1.71301E-02,  1.52349E-02,  1.25586E-02,  8.95859E-03,  4.30258E-03, -1.51054E-03, -8.50947E-03, -1.65643E-02, -2.52081E-02, -3.32840E-02, -3.82794E-02, -3.51187E-02, -1.40069E-02,  4.36247E-02,  1.73963E-01,  4.51682E-01,  9.67647E-01,  1.10538E+00,  6.14935E-01,  3.22402E-01,  1.87447E-01,  1.25020E-01,  9.67933E-02,  8.50594E-02,  8.09029E-02,  7.95106E-02,  7.81839E-02,  7.54343E-02,  7.05363E-02,  6.32794E-02,  5.38111E-02,  4.25235E-02,  2.99649E-02,  1.67672E-02,  3.58406E-03, -8.96347E-03, -2.03348E-02, -3.01095E-02, -3.80151E-02, -4.39392E-02, -4.79229E-02, -5.01358E-02, -5.08384E-02, -5.03386E-02, -4.89504E-02, -4.69624E-02, -4.46175E-02, -4.21053E-02, -3.95629E-02, -3.70823E-02, -3.47194E-02, -3.25039E-02, -3.04476E-02, -2.85506E-02, -2.68064E-02, -2.52049E-02, -2.37344E-02, -2.23833E-02, -2.11401E-02, -1.99943E-02, -1.89365E-02, -1.79581E-02, -1.70515E-02, -1.62099E-02, -1.54273E-02, -1.46984E-02,
  9.41750E-03,  9.77654E-03,  1.01529E-02,  1.05472E-02,  1.09602E-02,  1.13924E-02,  1.18443E-02,  1.23163E-02,  1.28084E-02,  1.33204E-02,  1.38519E-02,  1.44015E-02,  1.49672E-02,  1.55458E-02,  1.61323E-02,  1.67196E-02,  1.72970E-02,  1.78496E-02,  1.83558E-02,  1.87859E-02,  1.90986E-02,  1.92380E-02,  1.91294E-02,  1.86759E-02,  1.77540E-02,  1.62118E-02,  1.38676E-02,  1.05098E-02,  5.89758E-03, -2.39698E-04, -8.20139E-03, -1.83044E-02, -3.08361E-02, -4.59168E-02, -6.31634E-02, -8.09518E-02, -9.49282E-02, -9.51892E-02, -6.11385E-02,  4.84083E-02,  3.16457E-01,  8.47282E-01,  1.00174E+00,  5.10259E-01,  2.32211E-01,  1.13917E-01,  6.59256E-02,  4.91966E-02,  4.62948E-02,  4.88151E-02,  5.24732E-02,  5.50616E-02,  5.55238E-02,  5.34874E-02,  4.89978E-02,  4.23536E-02,  3.39995E-02,  2.44559E-02,  1.42689E-02,  3.97288E-03, -5.94091E-03, -1.50518E-02, -2.30318E-02, -2.96613E-02, -3.48344E-02, -3.85539E-02, -4.09149E-02, -4.20813E-02, -4.22571E-02, -4.16602E-02, -4.04993E-02, -3.89593E-02, -3.71921E-02, -3.53156E-02, -3.34155E-02, -3.15505E-02, -2.97576E-02, -2.80581E-02, -2.64622E-02, -2.49724E-02, -2.35866E-02, -2.23000E-02, -2.11064E-02, -1.99990E-02, -1.89710E-02, -1.80158E-02, -1.71273E-02, -1.62997E-02, -1.55279E-02, -1.48072E-02, -1.41334E-02,
  9.30410E-03,  9.65460E-03,  1.00220E-02,  1.04069E-02,  1.08102E-02,  1.12324E-02,  1.16742E-02,  1.21360E-02,  1.26181E-02,  1.31205E-02,  1.36429E-02,  1.41843E-02,  1.47430E-02,  1.53161E-02,  1.58988E-02,  1.64840E-02,  1.70612E-02,  1.76148E-02,  1.81224E-02,  1.85519E-02,  1.88586E-02,  1.89804E-02,  1.88333E-02,  1.83056E-02,  1.72525E-02,  1.54910E-02,  1.27947E-02,  8.88867E-03,  3.43994E-03, -3.95924E-03, -1.38200E-02, -2.67946E-02, -4.37089E-02, -6.55412E-02, -9.32401E-02, -1.27142E-01, -1.65524E-01, -2.01538E-01, -2.17884E-01, -1.80937E-01, -4.64518E-02,  1.72291E-01,  2.62098E-01,  1.51714E-01,  4.81160E-02,  1.56472E-03, -9.88290E-03, -4.96644E-03,  6.08193E-03,  1.80023E-02,  2.81465E-02,  3.53100E-02,  3.91380E-02,  3.97745E-02,  3.76313E-02,  3.32375E-02,  2.71512E-02,  1.99146E-02,  1.20326E-02,  3.96148E-03, -3.89983E-03, -1.12185E-02, -1.77365E-02, -2.32765E-02, -2.77437E-02, -3.11206E-02, -3.34570E-02, -3.48539E-02, -3.54458E-02, -3.53823E-02, -3.48132E-02, -3.38763E-02, -3.26906E-02, -3.13531E-02, -2.99390E-02, -2.85034E-02, -2.70853E-02, -2.57101E-02, -2.43934E-02, -2.31437E-02, -2.19647E-02, -2.08564E-02, -1.98172E-02, -1.88439E-02, -1.79328E-02, -1.70799E-02, -1.62814E-02, -1.55332E-02, -1.48317E-02, -1.41735E-02, -1.35553E-02,
  9.19002E-03,  9.53222E-03,  9.89089E-03,  1.02668E-02,  1.06606E-02,  1.10732E-02,  1.15051E-02,  1.19570E-02,  1.24293E-02,  1.29222E-02,  1.34355E-02,  1.39686E-02,  1.45199E-02,  1.50868E-02,  1.56648E-02,  1.62472E-02,  1.68232E-02,  1.73774E-02,  1.78866E-02,  1.83178E-02,  1.86240E-02,  1.87396E-02,  1.85744E-02,  1.80073E-02,  1.68794E-02,  1.49863E-02,  1.20704E-02,  7.81054E-03,  1.80338E-03, -6.47065E-03, -1.77089E-02, -3.28856E-02, -5.33935E-02, -8.12132E-02, -1.19041E-01, -1.70163E-01, -2.37515E-01, -3.20717E-01, -4.09281E-01, -4.73026E-01, -4.66162E-01, -3.76295E-01, -2.69233E-01, -2.02349E-01, -1.61690E-01, -1.26578E-01, -9.25263E-02, -6.07524E-02, -3.29015E-02, -1.00770E-02,  7.23435E-03,  1.91199E-02,  2.61182E-02,  2.90287E-02,  2.87242E-02,  2.60227E-02,  2.16303E-02,  1.61335E-02,  1.00148E-02,  3.67160E-03, -2.56961E-03, -8.44612E-03, -1.37565E-02, -1.83601E-02, -2.21755E-02, -2.51765E-02, -2.73852E-02, -2.88618E-02, -2.96929E-02, -2.99799E-02, -2.98283E-02, -2.93390E-02, -2.86027E-02, -2.76968E-02, -2.66841E-02, -2.56137E-02, -2.45222E-02, -2.34360E-02, -2.23733E-02, -2.13459E-02, -2.03609E-02, -1.94222E-02, -1.85312E-02, -1.76877E-02, -1.68907E-02, -1.61384E-02, -1.54286E-02, -1.47590E-02, -1.41274E-02, -1.35314E-02, -1.29688E-02,
  9.07514E-03,  9.40920E-03,  9.75932E-03,  1.01263E-02,  1.05108E-02,  1.09138E-02,  1.13360E-02,  1.17779E-02,  1.22402E-02,  1.27232E-02,  1.32270E-02,  1.37509E-02,  1.42938E-02,  1.48531E-02,  1.54248E-02,  1.60022E-02,  1.65750E-02,  1.71276E-02,  1.76373E-02,  1.80706E-02,  1.83802E-02,  1.84992E-02,  1.83356E-02,  1.77652E-02,  1.66236E-02,  1.46984E-02,  1.17195E-02,  7.34602E-03,  1.14149E-03, -7.47300E-03, -1.93074E-02, -3.55576E-02, -5.80588E-02, -8.96753E-02, -1.34844E-01, -2.00181E-01, -2.94643E-01, -4.27516E-01, -5.99626E-01, -7.80596E-01, -8.85881E-01, -8.34099E-01, -6.65753E-01, -4.86574E-01, -3.46286E-01, -2.44363E-01, -1.69040E-01, -1.11563E-01, -6.72042E-02, -3.36362E-02, -9.45157E-03,  6.68222E-03,  1.62617E-02,  2.08293E-02,  2.17778E-02,  2.02358E-02,  1.70559E-02,  1.28610E-02,  8.10670E-03,  3.13362E-03, -1.79739E-03, -6.48471E-03, -1.07757E-02, -1.45621E-02, -1.77770E-02, -2.03919E-02, -2.24121E-02, -2.38704E-02, -2.48203E-02, -2.53281E-02, -2.54657E-02, -2.53050E-02, -2.49132E-02, -2.43498E-02, -2.36656E-02, -2.29019E-02, -2.20914E-02, -2.12593E-02, -2.04240E-02, -1.95989E-02, -1.87932E-02, -1.80131E-02, -1.72621E-02, -1.65425E-02, -1.58551E-02, -1.51999E-02, -1.45764E-02, -1.39837E-02, -1.34205E-02, -1.28858E-02, -1.23781E-02,
  8.95937E-03,  9.28538E-03,  9.62702E-03,  9.98509E-03,  1.03604E-02,  1.07537E-02,  1.11659E-02,  1.15976E-02,  1.20496E-02,  1.25221E-02,  1.30153E-02,  1.35289E-02,  1.40618E-02,  1.46116E-02,  1.51745E-02,  1.57441E-02,  1.63104E-02,  1.68584E-02,  1.73657E-02,  1.78000E-02,  1.81147E-02,  1.82448E-02,  1.81004E-02,  1.75604E-02,  1.64654E-02,  1.46094E-02,  1.17319E-02,  7.50425E-03,  1.50505E-03, -6.83004E-03, -1.83074E-02, -3.41586E-02, -5.63645E-02, -8.82116E-02, -1.35212E-01, -2.06492E-01, -3.16392E-01, -4.84412E-01, -7.26427E-01, -1.01844E+00, -1.22945E+00, -1.18758E+00, -9.44676E-01, -6.81602E-01, -4.77695E-01, -3.32694E-01, -2.28784E-01, -1.51913E-01, -9.41680E-02, -5.15789E-02, -2.17325E-02, -2.37761E-03,  8.89576E-03,  1.43995E-02,  1.60470E-02,  1.52440E-02,  1.29443E-02,  9.77109E-03,  6.13219E-03,  2.30399E-03, -1.51633E-03, -5.18205E-03, -8.58270E-03, -1.16378E-02, -1.42938E-02, -1.65225E-02, -1.83182E-02, -1.96946E-02, -2.06810E-02, -2.13173E-02, -2.16499E-02, -2.17275E-02, -2.15975E-02, -2.13041E-02, -2.08866E-02, -2.03784E-02, -1.98074E-02, -1.91960E-02, -1.85618E-02, -1.79185E-02, -1.72761E-02, -1.66420E-02, -1.60216E-02, -1.54184E-02, -1.48349E-02, -1.42724E-02, -1.37318E-02, -1.32132E-02, -1.27165E-02, -1.22413E-02, -1.17872E-02,
  8.84265E-03,  9.16064E-03,  9.49382E-03,  9.84297E-03,  1.02089E-02,  1.05924E-02,  1.09944E-02,  1.14155E-02,  1.18564E-02,  1.23176E-02,  1.27992E-02,  1.33010E-02,  1.38219E-02,  1.43599E-02,  1.49111E-02,  1.54696E-02,  1.60257E-02,  1.65652E-02,  1.70667E-02,  1.74994E-02,  1.78196E-02,  1.79659E-02,  1.78547E-02,  1.73745E-02,  1.63797E-02,  1.46853E-02,  1.20614E-02,  8.22368E-03,  2.81564E-03, -4.63287E-03, -1.47911E-02, -2.86946E-02, -4.80589E-02, -7.58619E-02, -1.17408E-01, -1.82172E-01, -2.86468E-01, -4.55086E-01, -7.13122E-01, -1.04383E+00, -1.30239E+00, -1.28097E+00, -1.03101E+00, -7.54982E-01, -5.38513E-01, -3.81698E-01, -2.66776E-01, -1.79916E-01, -1.13748E-01, -6.49189E-02, -3.11869E-02, -9.84503E-03,  2.29744E-03,  8.24812E-03,  1.03421E-02,  1.01576E-02,  8.67007E-03,  6.45664E-03,  3.85859E-03,  1.08700E-03, -1.71704E-03, -4.45124E-03, -7.03744E-03, -9.41560E-03, -1.15416E-02, -1.33866E-02, -1.49361E-02, -1.61889E-02, -1.71553E-02, -1.78548E-02, -1.83134E-02, -1.85606E-02, -1.86278E-02, -1.85458E-02, -1.83433E-02, -1.80463E-02, -1.76775E-02, -1.72561E-02, -1.67979E-02, -1.63160E-02, -1.58206E-02, -1.53196E-02, -1.48193E-02, -1.43242E-02, -1.38380E-02, -1.33629E-02, -1.29009E-02, -1.24530E-02, -1.20200E-02, -1.16024E-02, -1.12001E-02,
  8.72498E-03,  9.03495E-03,  9.35962E-03,  9.69976E-03,  1.00562E-02,  1.04296E-02,  1.08210E-02,  1.12309E-02,  1.16601E-02,  1.21090E-02,  1.25778E-02,  1.30662E-02,  1.35733E-02,  1.40969E-02,  1.46336E-02,  1.51775E-02,  1.57197E-02,  1.62465E-02,  1.67383E-02,  1.71664E-02,  1.74908E-02,  1.76564E-02,  1.75888E-02,  1.71908E-02,  1.63383E-02,  1.48786E-02,  1.26289E-02,  9.37476E-03,  4.86361E-03, -1.21590E-03, -9.28422E-03, -1.99778E-02, -3.43644E-02, -5.43751E-02, -8.36816E-02, -1.29436E-01, -2.05271E-01, -3.34099E-01, -5.41021E-01, -8.13598E-01, -1.03856E+00, -1.06409E+00, -9.08708E-01, -7.06445E-01, -5.31128E-01, -3.93706E-01, -2.85796E-01, -1.99299E-01, -1.30586E-01, -7.87862E-02, -4.28348E-02, -2.01004E-02, -6.99506E-03, -1.56043E-04,  2.91401E-03,  3.81632E-03,  3.49024E-03,  2.46315E-03,  1.03072E-03, -6.33442E-04, -2.41782E-03, -4.24244E-03, -6.04461E-03, -7.77290E-03, -9.38513E-03, -1.08481E-02, -1.21378E-02, -1.32394E-02, -1.41472E-02, -1.48634E-02, -1.53970E-02, -1.57621E-02, -1.59760E-02, -1.60580E-02, -1.60277E-02, -1.59040E-02, -1.57046E-02, -1.54453E-02, -1.51397E-02, -1.47997E-02, -1.44350E-02, -1.40539E-02, -1.36628E-02, -1.32671E-02, -1.28708E-02, -1.24773E-02, -1.20891E-02, -1.17081E-02, -1.13356E-02, -1.09727E-02, -1.06201E-02,
  8.60642E-03,  8.90834E-03,  9.22444E-03,  9.55547E-03,  9.90218E-03,  1.02653E-02,  1.06457E-02,  1.10440E-02,  1.14608E-02,  1.18965E-02,  1.23512E-02,  1.28248E-02,  1.33160E-02,  1.38231E-02,  1.43425E-02,  1.48687E-02,  1.53933E-02,  1.59037E-02,  1.63819E-02,  1.68022E-02,  1.71292E-02,  1.73151E-02,  1.72971E-02,  1.69954E-02,  1.63122E-02,  1.51333E-02,  1.33321E-02,  1.07770E-02,  7.33828E-03,  2.89360E-03, -2.67685E-03, -9.51448E-03, -1.78501E-02, -2.81793E-02, -4.17250E-02, -6.16503E-02, -9.59393E-02, -1.62166E-01, -2.86315E-01, -4.71848E-01, -6.51520E-01, -7.28579E-01, -6.88213E-01, -5.89122E-01, -4.81221E-01, -3.82960E-01, -2.96460E-01, -2.20753E-01, -1.56536E-01, -1.05365E-01, -6.75301E-02, -4.15033E-02, -2.47082E-02, -1.44323E-02, -8.41711E-03, -5.05846E-03, -3.33208E-03, -2.62274E-03, -2.56819E-03, -2.95089E-03, -3.63245E-03, -4.51702E-03, -5.53175E-03, -6.61707E-03, -7.72221E-03, -8.80367E-03, -9.82504E-03, -1.07575E-02, -1.15802E-02, -1.22800E-02, -1.28513E-02, -1.32946E-02, -1.36156E-02, -1.38234E-02, -1.39298E-02, -1.39471E-02, -1.38884E-02, -1.37660E-02, -1.35914E-02, -1.33748E-02, -1.31254E-02, -1.28510E-02, -1.25583E-02, -1.22527E-02, -1.19389E-02, -1.16207E-02, -1.13011E-02, -1.09825E-02, -1.06669E-02, -1.03558E-02, -1.00505E-02,
  8.48705E-03,  8.78091E-03,  9.08839E-03,  9.41019E-03,  9.74703E-03,  1.00996E-02,  1.04687E-02,  1.08548E-02,  1.12586E-02,  1.16802E-02,  1.21199E-02,  1.25773E-02,  1.30512E-02,  1.35397E-02,  1.40395E-02,  1.45454E-02,  1.50495E-02,  1.55403E-02,  1.60018E-02,  1.64113E-02,  1.67388E-02,  1.69444E-02,  1.69778E-02,  1.67777E-02,  1.62738E-02,  1.53912E-02,  1.40600E-02,  1.22291E-02,  9.88673E-03,  7.08723E-03,  3.98639E-03,  8.88579E-04, -1.69432E-03, -2.99722E-03, -2.09957E-03,  1.35278E-03,  4.42558E-03, -5.96631E-03, -5.93547E-02, -1.79221E-01, -3.31187E-01, -4.42777E-01, -4.81519E-01, -4.64896E-01, -4.21332E-01, -3.68548E-01, -3.14318E-01, -2.62275E-01, -2.13916E-01, -1.68243E-01, -1.24945E-01, -8.72695E-02, -5.84585E-02, -3.85938E-02, -2.56761E-02, -1.74712E-02, -1.22897E-02, -9.03481E-03, -7.03610E-03, -5.88790E-03, -5.33893E-03, -5.22529E-03, -5.43195E-03, -5.87139E-03, -6.47210E-03, -7.17312E-03, -7.92194E-03, -8.67418E-03, -9.39390E-03, -1.00538E-02, -1.06349E-02, -1.11261E-02, -1.15228E-02, -1.18255E-02, -1.20387E-02, -1.21695E-02, -1.22264E-02, -1.22184E-02, -1.21549E-02, -1.20446E-02, -1.18957E-02, -1.17154E-02, -1.15102E-02, -1.12856E-02, -1.10466E-02, -1.07971E-02, -1.05406E-02, -1.02799E-02, -1.00173E-02, -9.75476E-03, -9.49382E-03,
  8.36705E-03,  8.65283E-03,  8.95164E-03,  9.26414E-03,  9.59098E-03,  9.93283E-03,  1.02903E-02,  1.06639E-02,  1.10541E-02,  1.14611E-02,  1.18850E-02,  1.23251E-02,  1.27805E-02,  1.32490E-02,  1.37276E-02,  1.42112E-02,  1.46927E-02,  1.51617E-02,  1.56041E-02,  1.60007E-02,  1.63265E-02,  1.65498E-02,  1.66324E-02,  1.65307E-02,  1.61997E-02,  1.56000E-02,  1.47100E-02,  1.35453E-02,  1.21856E-02,  1.08143E-02,  9.77478E-03,  9.65141E-03,  1.13807E-02,  1.63718E-02,  2.65025E-02,  4.34816E-02,  6.61235E-02,  8.32396E-02,  6.61243E-02, -1.39553E-02, -1.40218E-01, -2.58572E-01, -3.34530E-01, -3.67916E-01, -3.73320E-01, -3.65114E-01, -3.54287E-01, -3.47892E-01, -3.40995E-01, -3.11006E-01, -2.47438E-01, -1.74243E-01, -1.15195E-01, -7.50927E-02, -4.95905E-02, -3.35538E-02, -2.33314E-02, -1.66783E-02, -1.22767E-02, -9.35586E-03, -7.45589E-03, -6.29083E-03, -5.67204E-03, -5.46526E-03, -5.56701E-03, -5.89231E-03, -6.36898E-03, -6.93558E-03, -7.54094E-03, -8.14414E-03, -8.71426E-03, -9.22966E-03, -9.67676E-03, -1.00487E-02, -1.03438E-02, -1.05642E-02, -1.07144E-02, -1.08009E-02, -1.08305E-02, -1.08105E-02, -1.07481E-02, -1.06497E-02, -1.05216E-02, -1.03691E-02, -1.01971E-02, -1.00098E-02, -9.81078E-03, -9.60314E-03, -9.38949E-03, -9.17202E-03, -8.95258E-03,
  8.24661E-03,  8.52431E-03,  8.81445E-03,  9.11762E-03,  9.43440E-03,  9.76538E-03,  1.01111E-02,  1.04719E-02,  1.08483E-02,  1.12403E-02,  1.16477E-02,  1.20701E-02,  1.25061E-02,  1.29539E-02,  1.34102E-02,  1.38706E-02,  1.43283E-02,  1.47743E-02,  1.51963E-02,  1.55785E-02,  1.59006E-02,  1.61385E-02,  1.62648E-02,  1.62512E-02,  1.60736E-02,  1.57202E-02,  1.52051E-02,  1.45879E-02,  1.40026E-02,  1.36972E-02,  1.40890E-02,  1.58388E-02,  1.99380E-02,  2.77665E-02,  4.09597E-02,  6.06076E-02,  8.47308E-02,  1.03112E-01,  9.38364E-02,  3.65238E-02, -6.05674E-02, -1.63989E-01, -2.47354E-01, -3.04677E-01, -3.43252E-01, -3.76290E-01, -4.22118E-01, -5.02583E-01, -6.10400E-01, -6.31858E-01, -4.88999E-01, -3.16050E-01, -1.94953E-01, -1.21648E-01, -7.82373E-02, -5.20228E-02, -3.56485E-02, -2.50460E-02, -1.79658E-02, -1.31406E-02, -9.83496E-03, -7.60485E-03, -6.16722E-03, -5.32879E-03, -4.94678E-03, -4.90804E-03, -5.11862E-03, -5.49928E-03, -5.98385E-03, -6.51863E-03, -7.06177E-03, -7.58239E-03, -8.05916E-03, -8.47877E-03, -8.83427E-03, -9.12349E-03, -9.34771E-03, -9.51051E-03, -9.61688E-03, -9.67254E-03, -9.68347E-03, -9.65557E-03, -9.59446E-03, -9.50529E-03, -9.39278E-03, -9.26111E-03, -9.11396E-03, -8.95456E-03, -8.78568E-03, -8.60972E-03, -8.42871E-03,
  8.12595E-03,  8.39564E-03,  8.67715E-03,  8.97101E-03,  9.27774E-03,  9.59783E-03,  9.93173E-03,  1.02798E-02,  1.06422E-02,  1.10190E-02,  1.14099E-02,  1.18142E-02,  1.22308E-02,  1.26575E-02,  1.30914E-02,  1.35282E-02,  1.39620E-02,  1.43848E-02,  1.47863E-02,  1.51532E-02,  1.54701E-02,  1.57190E-02,  1.58814E-02,  1.59409E-02,  1.58887E-02,  1.57313E-02,  1.55037E-02,  1.52862E-02,  1.52292E-02,  1.55843E-02,  1.67440E-02,  1.92835E-02,  2.39878E-02,  3.18055E-02,  4.35742E-02,  5.91915E-02,  7.57700E-02,  8.50211E-02,  7.31617E-02,  2.92129E-02, -4.27157E-02, -1.25035E-01, -2.01536E-01, -2.66593E-01, -3.25096E-01, -3.92158E-01, -5.00638E-01, -7.24152E-01, -1.19251E+00, -1.50725E+00, -9.31284E-01, -4.97375E-01, -2.80975E-01, -1.68660E-01, -1.06541E-01, -7.01651E-02, -4.77419E-02, -3.32784E-02, -2.35923E-02, -1.69267E-02, -1.22741E-02, -9.03219E-03, -6.82245E-03, -5.39132E-03, -4.55586E-03, -4.17441E-03, -4.13149E-03, -4.33080E-03, -4.69223E-03, -5.15054E-03, -5.65429E-03, -6.16462E-03, -6.65359E-03, -7.10244E-03, -7.49971E-03, -7.83960E-03, -8.12042E-03, -8.34337E-03, -8.51158E-03, -8.62936E-03, -8.70157E-03, -8.73334E-03, -8.72971E-03, -8.69547E-03, -8.63511E-03, -8.55268E-03, -8.45185E-03, -8.33587E-03, -8.20759E-03, -8.06952E-03, -7.92382E-03,
  8.00535E-03,  8.26711E-03,  8.54008E-03,  8.82472E-03,  9.12150E-03,  9.43081E-03,  9.75301E-03,  1.00883E-02,  1.04369E-02,  1.07987E-02,  1.11732E-02,  1.15598E-02,  1.19571E-02,  1.23631E-02,  1.27751E-02,  1.31891E-02,  1.35997E-02,  1.40001E-02,  1.43816E-02,  1.47336E-02,  1.50441E-02,  1.53003E-02,  1.54904E-02,  1.56063E-02,  1.56485E-02,  1.56333E-02,  1.56027E-02,  1.56382E-02,  1.58771E-02,  1.65322E-02,  1.79098E-02,  2.04171E-02,  2.45363E-02,  3.07097E-02,  3.90351E-02,  4.86192E-02,  5.65403E-02,  5.69588E-02,  4.20945E-02,  6.61445E-03, -4.74678E-02, -1.11643E-01, -1.77294E-01, -2.41179E-01, -3.07939E-01, -3.93860E-01, -5.41055E-01, -8.75344E-01, -1.97678E+00, -4.55707E+00, -1.36831E+00, -6.18204E-01, -3.37081E-01, -2.01598E-01, -1.27920E-01, -8.47019E-02, -5.78580E-02, -4.03859E-02, -2.85736E-02, -2.03590E-02, -1.45494E-02, -1.04270E-02, -7.53907E-03, -5.58299E-03, -4.34205E-03, -3.65015E-03, -3.37328E-03, -3.40052E-03, -3.63996E-03, -4.01671E-03, -4.47138E-03, -4.95853E-03, -5.44480E-03, -5.90691E-03, -6.32966E-03, -6.70413E-03, -7.02608E-03, -7.29462E-03, -7.51118E-03, -7.67870E-03, -7.80102E-03, -7.88240E-03, -7.92729E-03, -7.94004E-03, -7.92481E-03, -7.88546E-03, -7.82554E-03, -7.74826E-03, -7.65646E-03, -7.55268E-03, -7.43914E-03,
  7.88507E-03,  8.13904E-03,  8.40362E-03,  8.67922E-03,  8.96622E-03,  9.26496E-03,  9.57570E-03,  9.89862E-03,  1.02337E-02,  1.05808E-02,  1.09395E-02,  1.13089E-02,  1.16877E-02,  1.20740E-02,  1.24652E-02,  1.28577E-02,  1.32467E-02,  1.36263E-02,  1.39894E-02,  1.43274E-02,  1.46313E-02,  1.48920E-02,  1.51021E-02,  1.52585E-02,  1.53664E-02,  1.54443E-02,  1.55318E-02,  1.56977E-02,  1.60492E-02,  1.67396E-02,  1.79688E-02,  1.99664E-02,  2.29380E-02,  2.69387E-02,  3.16251E-02,  3.58565E-02,  3.72374E-02,  3.20001E-02,  1.59113E-02, -1.36115E-02, -5.56236E-02, -1.06147E-01, -1.60990E-01, -2.18827E-01, -2.83688E-01, -3.68632E-01, -5.05134E-01, -7.68740E-01, -1.31416E+00, -1.71246E+00, -1.04460E+00, -5.71781E-01, -3.36709E-01, -2.10660E-01, -1.37804E-01, -9.32126E-02, -6.46197E-02, -4.55488E-02, -3.24059E-02, -2.31195E-02, -1.64556E-02, -1.16533E-02, -8.22414E-03, -5.83778E-03, -4.25615E-03, -3.29657E-03, -2.81197E-03, -2.68085E-03, -2.80267E-03, -3.09536E-03, -3.49360E-03, -3.94694E-03, -4.41780E-03, -4.87932E-03, -5.31327E-03, -5.70814E-03, -6.05748E-03, -6.35858E-03, -6.61132E-03, -6.81737E-03, -6.97953E-03, -7.10126E-03, -7.18634E-03, -7.23863E-03, -7.26190E-03, -7.25977E-03, -7.23558E-03, -7.19241E-03, -7.13307E-03, -7.06004E-03, -6.97558E-03,
